timestamp,pm25,pm25_fa,cal_pm25_fa
1606612320,78.6,81.0,45.797283
1606612321,78.59944444444444,81.01092896174863,45.797283
1606612322,78.5988888888889,81.04335752037983,45.797283
1606612323,78.59833333333333,81.07472284758047,45.797283
1606612324,78.59777777777778,81.12691772689477,45.797283
1606612325,78.59722222222223,81.17740129869058,45.797283
1606612326,78.59666666666666,81.26994551840565,45.867565
1606612327,78.59611111111111,81.35945550140873,45.867565
1606612328,78.59555555555555,81.45695969261936,45.867565
1606612329,78.595,81.52940910160453,45.706364
1606612330,78.59444444444445,81.59948312013114,45.706364
1606612331,78.59388888888888,81.66725962985362,45.706364
1606612332,78.59333333333333,81.72188499718082,45.706364
1606612333,78.59277777777778,81.75286144536068,44.958122
1606612334,78.59222222222222,81.75003538704284,44.958122
1606612335,78.59166666666667,81.7254440628775,45.706364
1606612336,78.5911111111111,81.67980108813833,45.706364
1606612337,78.59055555555555,81.6247256426256,45.706364
1606612338,78.59,81.5495980259275,45.706364
1606612339,78.58944444444444,81.46600464802823,45.867565
1606612340,78.58888888888889,81.3632941131202,45.867565
1606612341,78.58833333333334,81.24209321323649,45.797283
1606612342,78.58777777777777,81.09207922810305,45.797283
1606612343,78.58722222222222,80.94698373428547,44.80472
1606612344,78.58666666666667,80.7847875462761,44.80472
1606612345,78.58611111111111,80.62790926607032,45.39698
1606612346,78.58555555555556,80.47617453603523,45.11041
1606612347,78.585,80.32941471518161,45.11041
1606612348,78.58444444444444,80.17653772998439,44.2784
1606612349,78.5838888888889,80.01774414320894,44.2784
1606612350,78.58333333333333,79.87508586528952,43.954815
1606612351,78.58277777777778,79.74803386970626,44.517998
1606612352,78.58222222222223,79.62514751332245,44.517998
1606612353,78.58166666666666,79.50629021780368,44.517998
1606612354,78.58111111111111,79.40225884454235,44.225056
1606612355,78.58055555555555,79.30163833597811,44.225056
1606612356,78.58,79.20431686048157,44.1175
1606612357,78.57944444444445,79.1211152147827,44.1175
1606612358,78.57888888888888,79.02971253014503,44.1175
1606612359,78.57833333333333,78.9303776930911,43.30202
