timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606251600,37.578947368421055,0.0,51.0,20.0,21.3,41.9
1606251601,37.63157894736842,0.0,51.0,20.0,21.3,41.9
1606251602,37.68421052631579,0.0,51.0,20.0,21.3,41.9
1606251603,37.73684210526316,0.0,51.0,20.0,21.3,41.9
1606251604,37.78947368421053,0.0,51.0,20.0,21.3,41.9
1606251605,37.8421052631579,0.0,51.0,20.0,21.3,41.9
1606251606,37.89473684210526,0.0,51.0,20.0,21.3,41.9
1606251607,37.94736842105263,0.0,51.0,20.0,21.3,41.9
1606251608,38.0,0.0,51.0,20.0,21.3,41.9
1606251609,38.0,0.0,52.0,19.0,21.3,41.9
1606251610,38.0,0.0,52.0,19.0,21.3,41.9
1606251611,38.0,0.0,52.0,19.0,21.3,41.9
1606251612,38.0,0.0,52.0,19.0,21.3,41.9
1606251613,38.0,0.0,52.0,19.0,21.3,41.9
1606251614,38.0,0.0,52.0,19.0,21.3,41.9
1606251615,38.0,0.0,52.0,19.0,21.3,41.9
1606251616,38.0,0.0,52.0,20.0,21.3,41.9
1606251617,38.0,0.0,52.0,20.0,21.3,41.9
1606251618,38.0,0.0,52.0,20.0,21.3,41.9
1606251619,38.0,0.0,52.0,21.0,21.3,41.9
1606251620,38.0,0.0,52.0,22.0,21.3,41.9
1606251621,39.0,0.0,52.0,23.0,21.3,42.0
1606251622,39.0,0.0,52.0,24.0,21.3,42.0
1606251623,39.0,0.0,51.0,25.0,21.3,42.0
1606251624,40.0,0.0,51.0,25.0,21.3,42.0
1606251625,40.0,0.0,50.0,26.0,21.3,42.0
1606251626,40.0,0.0,50.0,28.0,21.3,42.0
1606251627,41.0,0.0,49.0,30.0,21.3,42.0
1606251628,41.0,0.0,49.0,30.0,21.3,42.0
1606251629,41.0,0.0,48.0,32.0,21.3,42.0
1606251630,41.0,0.0,48.0,32.0,21.3,42.0
1606251631,41.0,0.0,48.0,33.0,21.3,42.0
1606251632,41.0,0.0,48.0,34.0,21.3,42.0
1606251633,40.0,0.0,48.0,34.0,21.3,42.0
1606251634,40.0,0.0,48.0,35.0,21.3,42.0
1606251635,40.0,0.0,48.0,35.0,21.3,42.0
1606251636,40.0,0.0,49.0,35.0,21.3,42.0
1606251637,40.0,0.0,49.0,35.0,21.3,42.0
1606251638,40.0,0.0,49.0,36.0,21.3,42.0
1606251639,40.0,0.0,49.0,36.0,21.3,42.0
1606251640,40.0,0.0,50.0,36.0,21.3,42.0
1606251641,40.0,0.0,50.0,36.0,21.3,42.0
1606251642,39.0,0.0,50.0,35.0,21.3,42.0
1606251643,39.0,0.0,50.0,35.0,21.3,42.0
1606251644,39.0,0.0,50.0,35.0,21.3,42.0
1606251645,39.0,0.0,51.0,34.0,21.3,42.0
1606251646,38.0,0.0,51.0,34.0,21.3,42.0
1606251647,38.0,0.0,51.0,29.0,21.3,42.0
1606251648,38.0,0.0,51.0,29.0,21.3,42.0
1606251649,38.0,0.0,51.0,30.0,21.3,42.0
1606251650,38.0,0.0,51.0,31.0,21.3,42.0
1606251651,39.0,0.0,51.0,32.0,21.3,42.0
1606251652,39.0,0.0,50.0,34.0,21.3,42.0
1606251653,39.0,0.0,50.0,35.0,21.3,42.0
1606251654,40.0,0.0,50.0,37.0,21.3,42.0
1606251655,40.0,0.0,50.0,37.0,21.3,42.0
1606251656,40.0,0.0,50.0,40.0,21.3,42.0
1606251657,41.0,0.0,50.0,41.0,21.3,42.0
1606251658,41.0,0.0,50.0,42.0,21.3,42.0
1606251659,41.0,0.0,50.0,43.0,21.3,42.0
1606251660,41.0,0.0,51.0,43.0,21.3,42.0
1606251661,41.0,0.0,51.0,43.0,21.3,42.0
1606251662,41.0,0.0,52.0,44.0,21.3,42.0
1606251663,42.0,0.0,52.0,44.0,21.3,42.0
1606251664,42.0,0.0,52.0,45.0,21.3,42.0
1606251665,42.0,0.0,53.0,45.0,21.3,42.0
1606251666,42.0,0.0,53.0,45.0,21.2,42.0
1606251667,43.0,0.0,53.0,45.0,21.2,42.0
1606251668,43.0,0.0,53.0,45.0,21.2,42.0
1606251669,43.0,0.0,52.0,44.0,21.2,42.0
1606251670,43.0,0.0,52.0,44.0,21.2,42.0
1606251671,44.0,0.0,51.0,43.0,21.3,42.1
1606251672,44.0,0.0,51.0,43.0,21.3,42.1
1606251673,44.0,0.0,51.0,42.0,21.3,42.1
1606251674,44.0,0.0,51.0,41.0,21.3,42.1
1606251675,44.0,0.0,51.0,41.0,21.3,42.1
1606251676,45.0,0.0,50.0,40.0,21.3,42.1
1606251677,45.0,0.0,49.0,40.0,21.3,42.1
1606251678,45.0,0.0,49.0,38.0,21.3,42.1
1606251679,45.0,0.0,49.0,37.0,21.3,42.1
1606251680,44.0,0.0,49.0,36.0,21.3,42.1
1606251681,44.0,0.0,49.0,35.0,21.3,42.1
1606251682,44.0,0.0,49.0,33.0,21.3,42.1
1606251683,44.0,0.0,49.0,32.0,21.3,42.1
1606251684,44.0,0.0,49.0,31.0,21.3,42.1
1606251685,43.0,0.0,49.0,30.0,21.3,42.1
1606251686,43.0,0.0,50.0,28.0,21.3,42.1
1606251687,43.0,0.0,50.0,27.0,21.3,42.1
1606251688,42.0,0.0,50.0,25.0,21.3,42.1
1606251689,42.0,0.0,51.0,24.0,21.3,42.1
1606251690,42.0,0.0,51.0,23.0,21.3,42.1
1606251691,42.0,0.0,52.0,22.0,21.3,42.1
1606251692,42.0,0.0,52.0,21.0,21.3,42.1
1606251693,41.0,0.0,52.0,21.0,21.3,42.1
1606251694,41.0,0.0,52.0,21.0,21.3,42.1
1606251695,41.0,0.0,52.0,21.0,21.3,42.1
1606251696,41.0,0.0,52.0,21.0,21.3,42.1
1606251697,41.0,0.0,52.0,21.0,21.3,42.1
1606251698,41.0,0.0,52.0,21.0,21.3,42.1
1606251699,42.0,0.0,52.0,21.0,21.3,42.1
1606251700,42.0,0.0,51.0,22.0,21.3,42.1
1606251701,42.0,0.0,51.0,22.0,21.3,42.1
1606251702,41.0,0.0,51.0,23.0,21.3,42.1
1606251703,41.0,0.0,51.0,22.0,21.3,42.1
1606251704,42.0,0.0,51.0,22.0,21.3,42.1
1606251705,42.0,0.0,52.0,22.0,21.3,42.1
1606251706,42.0,0.0,52.0,22.0,21.2,42.1
1606251707,41.0,0.0,52.0,21.0,21.2,42.1
1606251708,41.0,0.0,53.0,21.0,21.2,42.1
1606251709,41.0,0.0,54.0,20.0,21.2,42.1
1606251710,41.0,0.0,54.0,19.0,21.2,42.1
1606251711,41.0,0.0,55.0,19.0,21.3,42.1
1606251712,41.0,0.0,55.0,18.0,21.3,42.1
1606251713,41.0,0.0,55.0,17.0,21.3,42.1
1606251714,41.0,0.0,55.0,17.0,21.3,42.1
1606251715,41.0,0.0,55.0,15.0,21.3,42.1
1606251716,40.0,0.0,55.0,15.0,21.2,42.1
1606251717,40.0,0.0,55.0,14.0,21.2,42.1
1606251718,40.0,0.0,54.0,13.0,21.2,42.1
1606251719,40.0,0.0,54.0,12.0,21.2,42.1
1606251720,40.0,0.0,54.0,11.0,21.2,42.1
1606251721,40.0,0.0,53.0,11.0,21.3,42.1
