timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604869382,29.0,0.0,50.0,45.0,18.3,49.2
1604869383,29.0,0.0,50.0,45.0,18.3,49.2
1604869384,29.0,0.0,50.0,45.0,18.3,49.2
1604869385,29.0,0.0,50.0,45.0,18.3,49.2
1604869386,28.0,0.0,49.0,45.0,18.3,49.2
1604869387,28.0,0.0,49.0,45.0,18.2,49.1
1604869388,28.0,0.0,49.0,45.0,18.2,49.1
1604869389,28.0,0.0,48.0,46.0,18.2,49.1
1604869390,28.0,0.0,48.0,46.0,18.2,49.1
1604869391,28.0,0.0,48.0,46.0,18.2,49.1
1604869392,28.0,0.0,47.0,46.0,18.2,49.1
1604869393,28.0,0.0,47.0,46.0,18.2,49.1
1604869394,28.0,0.0,47.0,46.0,18.2,49.1
1604869395,28.0,0.0,47.0,45.0,18.2,49.1
1604869396,28.0,0.0,47.0,45.0,18.2,49.1
1604869397,29.0,0.0,47.0,45.0,18.2,49.1
1604869398,29.0,0.0,47.0,44.0,18.2,49.1
1604869399,29.0,0.0,47.0,44.0,18.2,49.1
1604869400,29.0,0.0,47.0,44.0,18.2,49.1
1604869401,30.0,0.0,48.0,44.0,18.2,49.1
1604869402,30.0,0.0,48.0,44.0,18.3,49.3
1604869403,30.0,0.0,48.0,43.0,18.3,49.3
1604869404,30.0,0.0,48.0,43.0,18.3,49.3
1604869405,31.0,0.0,48.0,43.0,18.3,49.3
1604869406,31.0,0.0,48.0,43.0,18.3,49.3
1604869407,31.0,0.0,48.0,43.0,18.2,49.1
1604869408,31.0,0.0,48.0,43.0,18.2,49.1
1604869409,31.0,0.0,49.0,43.0,18.2,49.1
1604869410,31.0,0.0,49.0,43.0,18.2,49.1
1604869411,31.0,0.0,49.0,43.0,18.2,49.1
1604869412,31.0,0.0,49.0,43.0,18.3,49.3
1604869413,31.0,0.0,48.0,43.0,18.3,49.3
1604869414,31.0,0.0,48.0,43.0,18.3,49.3
1604869415,30.0,0.0,48.0,43.0,18.3,49.3
1604869416,30.0,0.0,48.0,43.0,18.3,49.3
1604869417,30.0,0.0,48.0,43.0,18.3,49.3
1604869418,30.0,0.0,48.0,43.0,18.3,49.3
1604869419,29.0,0.0,48.0,43.0,18.3,49.3
1604869420,29.0,0.0,49.0,43.0,18.3,49.3
1604869421,29.0,0.0,49.0,43.0,18.3,49.3
1604869422,29.0,0.0,49.0,43.0,18.2,49.2
1604869423,29.0,0.0,50.0,43.0,18.2,49.2
1604869424,29.0,0.0,51.0,42.0,18.2,49.2
1604869425,29.0,0.0,51.0,42.0,18.2,49.2
1604869426,29.0,0.0,52.0,42.0,18.2,49.2
1604869427,29.0,0.0,53.0,42.0,18.3,49.2
1604869428,30.0,0.0,53.0,41.0,18.3,49.2
1604869429,30.0,0.0,54.0,41.0,18.3,49.2
1604869430,30.0,0.0,54.0,41.0,18.3,49.2
1604869431,30.0,0.0,55.0,41.0,18.3,49.2
1604869432,30.0,0.0,55.0,41.0,18.3,49.2
1604869433,30.0,0.0,55.0,42.0,18.3,49.2
1604869434,29.0,0.0,55.0,42.0,18.3,49.2
1604869435,29.0,0.0,55.0,42.0,18.3,49.2
1604869436,29.0,0.0,55.0,42.0,18.3,49.2
1604869437,29.0,0.0,55.0,43.0,18.3,49.2
1604869438,29.0,0.0,55.0,43.0,18.3,49.2
1604869439,29.0,0.0,55.0,43.0,18.3,49.2
1604869440,29.0,0.0,54.0,43.0,18.3,49.2
1604869441,29.0,0.0,53.0,43.0,18.3,49.2
1604869442,29.0,0.0,53.0,43.0,18.3,49.2
1604869443,29.0,0.0,52.0,43.0,18.3,49.2
1604869444,29.0,0.0,51.0,42.0,18.3,49.2
1604869445,29.0,0.0,51.0,42.0,18.3,49.2
1604869446,29.0,0.0,51.0,42.0,18.3,49.2
1604869447,29.0,0.0,50.0,42.0,18.2,49.1
1604869448,29.0,0.0,50.0,41.0,18.2,49.1
1604869449,29.0,0.0,50.0,41.0,18.2,49.1
1604869450,29.0,0.0,50.0,41.0,18.2,49.1
1604869451,29.0,0.0,50.0,41.0,18.2,49.1
1604869452,29.0,0.0,51.0,42.0,18.3,49.2
1604869453,29.0,0.0,51.0,42.0,18.3,49.2
1604869454,29.0,0.0,51.0,42.0,18.3,49.2
1604869455,29.0,0.0,52.0,42.0,18.3,49.2
1604869456,28.0,0.0,52.0,42.0,18.3,49.2
1604869457,28.0,0.0,52.0,43.0,18.2,49.1
1604869458,28.0,0.0,52.0,43.0,18.2,49.1
1604869459,27.0,0.0,52.0,43.0,18.2,49.1
1604869460,27.0,0.0,52.0,43.0,18.2,49.1
1604869461,27.0,0.0,52.0,43.0,18.2,49.1
1604869462,27.0,0.0,51.0,42.0,18.3,49.2
1604869463,27.0,0.0,51.0,42.0,18.3,49.2
1604869464,27.0,0.0,51.0,42.0,18.3,49.2
1604869465,27.0,0.0,50.0,41.0,18.3,49.2
1604869466,27.0,0.0,50.0,41.0,18.3,49.2
1604869467,27.0,0.0,49.0,40.0,18.3,49.2
1604869468,27.0,0.0,49.0,40.0,18.3,49.2
1604869469,27.0,0.0,49.0,40.0,18.3,49.2
1604869470,27.0,0.0,49.0,40.0,18.3,49.2
1604869471,27.0,0.0,49.0,40.0,18.3,49.2
1604869472,27.0,0.0,49.0,40.0,18.3,49.2
1604869473,27.0,0.0,49.0,40.0,18.3,49.2
1604869474,27.0,0.0,49.0,40.0,18.3,49.2
1604869475,27.0,0.0,49.0,41.0,18.3,49.2
1604869476,27.0,0.0,49.0,41.0,18.3,49.2
1604869477,27.0,0.0,49.0,41.0,18.2,49.0
1604869478,27.0,0.0,49.0,41.0,18.2,49.0
1604869479,27.0,0.0,49.0,41.0,18.2,49.0
1604869480,27.0,0.0,49.0,41.0,18.2,49.0
1604869481,28.0,0.0,49.0,41.0,18.2,49.0
1604869482,28.0,0.0,49.0,41.0,18.3,49.2
1604869483,27.0,0.0,49.0,41.0,18.3,49.2
1604869484,27.0,0.0,48.0,41.0,18.3,49.2
1604869485,27.0,0.0,48.0,41.0,18.3,49.2
1604869486,27.0,0.0,47.0,41.0,18.3,49.2
1604869487,27.0,0.0,46.0,40.0,18.3,49.0
1604869488,27.0,0.0,46.0,40.0,18.3,49.0
1604869489,27.0,0.0,46.0,40.0,18.3,49.0
1604869490,26.0,0.0,46.0,39.0,18.3,49.0
1604869491,26.0,0.0,46.0,39.0,18.3,49.0
1604869492,26.0,0.0,46.0,39.0,18.3,49.1
1604869493,25.0,0.0,45.0,38.0,18.3,49.1
1604869494,25.0,0.0,45.0,38.0,18.3,49.1
1604869495,25.0,0.0,45.0,38.0,18.3,49.1
1604869496,25.0,0.0,45.0,38.0,18.3,49.1
1604869497,25.0,0.0,44.0,39.0,18.3,49.1
1604869498,25.0,0.0,44.0,39.0,18.3,49.1
1604869499,25.0,0.0,44.0,39.0,18.3,49.1
1604869500,25.0,0.0,44.0,40.0,18.3,49.1
1604869501,25.0,0.0,44.0,40.0,18.3,49.1
1604869502,25.0,0.0,44.0,41.0,18.3,49.1
1604869503,25.0,0.0,45.0,41.0,18.3,49.1
1604869504,25.0,0.0,45.0,41.0,18.3,49.1
1604869505,25.0,0.0,46.0,42.0,18.3,49.1
1604869506,25.0,0.0,46.0,42.0,18.3,49.1
1604869507,26.0,0.0,47.0,42.0,18.3,49.1
1604869508,26.0,0.0,48.0,41.0,18.3,49.1
1604869509,26.0,0.0,48.0,41.0,18.3,49.1
1604869510,26.0,0.0,49.0,41.0,18.3,49.1
1604869511,26.0,0.0,50.0,40.0,18.3,49.1
1604869512,26.0,0.0,50.0,39.0,18.3,49.1
1604869513,26.0,0.0,51.0,39.0,18.3,49.1
1604869514,26.0,0.0,52.0,39.0,18.3,49.1
1604869515,25.0,0.0,52.0,38.0,18.3,49.1
1604869516,25.0,0.0,53.0,36.0,18.3,49.1
1604869517,25.0,0.0,53.0,34.0,18.3,49.1
1604869518,25.0,0.0,54.0,33.0,18.3,49.1
1604869519,25.0,0.0,54.0,33.0,18.3,49.1
1604869520,25.0,0.0,54.0,33.0,18.3,49.1
1604869521,25.0,0.0,55.0,31.0,18.3,49.1
1604869522,25.0,0.0,55.0,30.0,18.3,49.1
1604869523,25.0,0.0,55.0,30.0,18.3,49.1
1604869524,25.0,0.0,55.0,30.0,18.3,49.1
1604869525,25.0,0.0,54.0,30.0,18.3,49.1
1604869526,26.0,0.0,54.0,30.0,18.3,49.1
1604869527,26.0,0.0,53.0,30.0,18.3,49.0
1604869528,26.0,0.0,52.0,30.0,18.3,49.0
1604869529,26.0,0.0,51.0,30.0,18.3,49.0
1604869530,27.0,0.0,51.0,31.0,18.3,49.0
1604869531,27.0,0.0,50.0,31.0,18.3,49.0
1604869532,27.0,0.0,49.0,31.0,18.3,49.0
1604869533,27.0,0.0,48.0,31.0,18.3,49.0
1604869534,28.0,0.0,47.0,32.0,18.3,49.0
1604869535,28.0,0.0,47.0,32.0,18.3,49.0
1604869536,29.0,0.0,47.0,32.0,18.3,49.0
1604869537,29.0,0.0,47.0,32.0,18.3,49.0
1604869538,29.0,0.0,46.0,33.0,18.3,49.0
1604869539,30.0,0.0,46.0,32.0,18.3,49.0
1604869540,30.0,0.0,46.0,32.0,18.3,49.0
1604869541,30.0,0.0,46.0,32.0,18.3,49.0
1604869542,30.0,0.0,46.0,32.0,18.3,49.0
1604869543,31.0,0.0,46.0,32.0,18.3,49.0
1604869544,31.0,0.0,46.0,32.0,18.3,49.0
1604869545,31.0,0.0,46.0,32.0,18.3,49.0
1604869546,31.0,0.0,46.0,32.0,18.3,49.0
1604869547,31.0,0.0,46.0,32.0,18.3,49.0
1604869548,30.0,0.0,46.0,32.0,18.3,49.0
1604869549,30.0,0.0,46.0,32.0,18.3,49.0
1604869550,30.0,0.0,46.0,33.0,18.3,49.0
1604869551,30.0,0.0,46.0,33.0,18.3,49.0
1604869552,29.0,0.0,46.0,33.0,18.3,49.0
1604869553,29.0,0.0,46.0,33.0,18.3,49.0
1604869554,29.0,0.0,47.0,34.0,18.3,49.0
1604869555,29.0,0.0,47.0,34.0,18.3,49.0
1604869556,29.0,0.0,47.0,34.0,18.3,49.0
1604869557,28.0,0.0,47.0,34.0,18.3,49.0
1604869558,28.0,0.0,47.0,34.0,18.3,49.0
1604869559,28.0,0.0,47.0,34.0,18.3,49.0
1604869560,28.0,0.0,47.0,34.0,18.3,49.0
1604869561,28.0,0.0,47.0,34.0,18.3,49.0
1604869562,28.0,0.0,47.0,34.0,18.3,49.0
1604869563,28.0,0.0,47.0,34.0,18.3,49.0
1604869564,28.0,0.0,48.0,34.0,18.3,49.0
1604869565,29.0,0.0,48.0,34.0,18.3,49.0
1604869566,29.0,0.0,48.0,34.0,18.3,49.0
1604869567,29.0,0.0,49.0,34.0,18.3,49.0
1604869568,29.0,0.0,49.0,34.0,18.3,49.0
1604869569,29.0,0.0,49.0,34.0,18.3,49.0
1604869570,29.0,0.0,51.0,34.0,18.3,49.0
1604869571,29.0,0.0,51.0,33.0,18.3,49.0
1604869572,30.0,0.0,51.0,33.0,18.3,48.9
1604869573,29.923076923076923,0.0,51.07692307692308,33.0,18.3,48.9
1604869574,29.846153846153847,0.0,51.15384615384615,33.0,18.3,48.9
1604869575,29.76923076923077,0.0,51.23076923076923,33.0,18.3,48.9
1604869576,29.692307692307693,0.0,51.30769230769231,33.0,18.3,48.9
1604869577,29.615384615384617,0.0,51.38461538461539,33.0,18.3,48.9
1604869578,29.53846153846154,0.0,51.46153846153846,33.0,18.3,48.9
1604869579,29.46153846153846,0.0,51.53846153846154,33.0,18.3,48.9
1604869580,29.384615384615383,0.0,51.61538461538461,33.0,18.3,48.9
1604869581,29.307692307692307,0.0,51.69230769230769,33.0,18.3,48.9
1604869582,29.23076923076923,0.0,51.76923076923077,33.0,18.3,48.9
1604869583,29.153846153846157,0.0,51.84615384615385,33.0,18.3,48.9
1604869584,29.07692307692308,0.0,51.92307692307692,33.0,18.3,48.9
1604869585,29.0,0.0,52.0,33.0,18.3,48.9
1604869586,29.0,0.0,52.0,33.0,18.3,48.9
1604869587,29.0,0.0,52.0,33.0,18.3,48.9
1604869588,29.0,0.0,52.0,34.0,18.3,48.9
1604869589,29.0,0.0,52.0,34.0,18.3,49.0
1604869590,29.0,0.0,52.0,34.0,18.3,49.0
1604869591,29.0,0.0,52.0,34.0,18.3,49.0
1604869592,28.0,0.0,52.0,34.0,18.3,49.0
1604869593,28.0,0.0,52.0,34.0,18.3,49.0
1604869594,28.0,0.0,52.0,34.0,18.3,49.0
1604869595,28.0,0.0,52.0,34.0,18.3,49.0
1604869596,27.0,0.0,52.0,34.0,18.3,49.0
1604869597,27.0,0.0,53.0,34.0,18.3,49.0
1604869598,27.0,0.0,53.0,34.0,18.3,49.0
1604869599,27.0,0.0,53.0,33.0,18.3,49.0
1604869600,27.0,0.0,54.0,33.0,18.3,49.0
1604869601,27.0,0.0,54.0,33.0,18.3,49.0
1604869602,28.0,0.0,54.0,33.0,18.3,49.0
1604869603,28.0,0.0,54.0,33.0,18.3,49.0
1604869604,28.0,0.0,54.0,33.0,18.3,49.0
1604869605,28.0,0.0,54.0,33.0,18.3,49.0
1604869606,28.0,0.0,53.0,33.0,18.3,49.0
1604869607,29.0,0.0,52.0,33.0,18.3,49.0
1604869608,29.0,0.0,52.0,32.0,18.3,49.0
1604869609,29.0,0.0,51.0,32.0,18.3,49.0
1604869610,29.0,0.0,50.0,32.0,18.3,49.0
1604869611,29.0,0.0,50.0,31.0,18.3,49.0
1604869612,29.0,0.0,49.0,31.0,18.3,49.0
1604869613,29.0,0.0,49.0,31.0,18.3,49.0
1604869614,29.0,0.0,49.0,31.0,18.3,49.0
1604869615,28.0,0.0,49.0,30.0,18.3,49.0
1604869616,28.0,0.0,49.0,30.0,18.3,49.0
1604869617,28.0,0.0,50.0,30.0,18.3,49.0
1604869618,28.0,0.0,51.0,30.0,18.3,49.0
1604869619,28.0,0.0,52.0,31.0,18.3,49.0
1604869620,28.0,0.0,53.0,31.0,18.3,49.0
1604869621,28.0,0.0,54.0,31.0,18.3,49.0
1604869622,28.0,0.0,54.0,31.0,18.3,49.0
1604869623,28.0,0.0,55.0,31.0,18.3,49.0
1604869624,28.0,0.0,56.0,31.0,18.3,49.0
1604869625,28.0,0.0,56.0,31.0,18.3,49.0
1604869626,28.0,0.0,57.0,32.0,18.3,49.0
1604869627,28.0,0.0,57.0,32.0,18.3,49.0
1604869628,28.0,0.0,57.0,33.0,18.3,49.0
1604869629,28.0,0.0,56.0,33.0,18.3,49.0
1604869630,28.0,0.0,56.0,33.0,18.3,49.0
1604869631,28.0,0.0,57.0,34.0,18.3,49.0
1604869632,28.0,0.0,57.0,34.0,18.3,49.0
1604869633,29.0,0.0,57.0,35.0,18.3,49.0
1604869634,29.0,0.0,57.0,35.0,18.3,49.0
1604869635,29.0,0.0,57.0,35.0,18.3,49.0
1604869636,29.0,0.0,57.0,35.0,18.3,49.0
1604869637,30.0,0.0,57.0,35.0,18.3,49.0
1604869638,30.0,0.0,57.0,34.0,18.3,49.0
1604869639,30.0,0.0,56.0,34.0,18.3,49.0
1604869640,29.0,0.0,56.0,34.0,18.3,49.0
1604869641,29.0,0.0,56.0,34.0,18.3,49.0
1604869642,29.0,0.0,55.0,34.0,18.3,49.0
1604869643,29.0,0.0,54.0,34.0,18.3,49.0
1604869644,28.0,0.0,54.0,34.0,18.3,49.0
1604869645,28.0,0.0,53.0,34.0,18.3,49.0
1604869646,28.0,0.0,52.0,35.0,18.3,49.0
1604869647,28.0,0.0,52.0,35.0,18.3,49.0
1604869648,28.0,0.0,52.0,35.0,18.3,49.0
1604869649,28.0,0.0,52.0,35.0,18.3,49.0
1604869650,28.0,0.0,52.0,35.0,18.3,49.0
1604869651,28.0,0.0,52.0,35.0,18.3,49.0
1604869652,28.0,0.0,53.0,35.0,18.3,49.0
1604869653,28.0,0.0,53.0,35.0,18.3,49.0
1604869654,28.0,0.0,54.0,35.0,18.3,49.0
1604869655,28.0,0.0,54.0,36.0,18.3,49.0
1604869656,28.0,0.0,55.0,36.0,18.3,49.0
1604869657,28.0,0.0,55.0,35.0,18.3,49.0
1604869658,29.0,0.0,55.0,35.0,18.3,49.0
1604869659,29.0,0.0,55.0,35.0,18.3,49.0
1604869660,29.0,0.0,55.0,35.0,18.3,49.0
1604869661,29.0,0.0,58.0,34.0,18.3,49.0
1604869662,29.0,0.0,58.0,34.0,18.3,49.0
1604869663,30.0,0.0,58.0,34.0,18.3,49.0
1604869664,30.0,0.0,57.0,34.0,18.3,49.0
1604869665,31.0,0.0,57.0,33.0,18.3,49.0
1604869666,31.0,0.0,56.0,33.0,18.3,49.0
1604869667,31.0,0.0,54.0,33.0,18.3,49.0
1604869668,31.0,0.0,53.0,33.0,18.3,49.0
1604869669,32.0,0.0,52.0,33.0,18.3,49.1
1604869670,32.0,0.0,51.0,33.0,18.3,49.1
1604869671,32.0,0.0,49.0,33.0,18.3,49.1
1604869672,33.0,0.0,49.0,33.0,18.3,49.1
1604869673,33.0,0.0,47.0,33.0,18.3,49.1
