timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604523600,59.41666666666666,0.0,81.0,50.29166666666666,15.8,51.5
1604523601,59.5,0.0,81.0,50.25,15.8,51.5
1604523602,59.583333333333336,0.0,81.0,50.208333333333336,15.8,51.5
1604523603,59.66666666666666,0.0,81.0,50.16666666666666,15.8,51.5
1604523604,59.75,0.0,81.0,50.125,15.8,51.5
1604523605,59.833333333333336,0.0,81.0,50.083333333333336,15.8,51.5
1604523606,59.91666666666666,0.0,81.0,50.04166666666666,15.8,51.5
1604523607,60.0,0.0,81.0,50.0,15.8,51.5
1604523608,60.0,0.0,81.0,50.0,15.8,51.5
1604523609,60.0,0.0,80.0,49.0,15.8,51.5
1604523610,61.0,0.0,81.0,48.0,15.8,51.5
1604523611,61.0,0.0,81.0,48.0,15.8,51.5
1604523612,61.0,0.0,81.0,47.0,15.8,51.5
1604523613,62.0,0.0,81.0,47.0,15.8,51.5
1604523614,62.0,0.0,81.0,47.0,15.8,51.5
1604523615,63.0,0.0,81.0,46.0,15.8,51.5
1604523616,63.0,0.0,81.0,46.0,15.8,51.5
1604523617,63.0,0.0,81.0,46.0,15.8,51.5
1604523618,63.0,0.0,81.0,47.0,15.8,51.5
1604523619,63.0,0.0,82.0,47.0,15.8,51.5
1604523620,62.0,0.0,82.0,47.0,15.8,51.5
1604523621,62.0,0.0,83.0,47.0,15.8,51.5
1604523622,62.0,0.0,83.0,47.0,15.8,51.5
1604523623,61.0,0.0,83.0,47.0,15.8,51.5
1604523624,60.43478260869565,0.0,83.04347826086956,47.0,15.8,51.5
1604523625,59.869565217391305,0.0,83.08695652173913,47.0,15.8,51.5
1604523626,59.30434782608695,0.0,83.1304347826087,47.0,15.8,51.5
1604523627,58.73913043478261,0.0,83.17391304347827,47.0,15.8,51.5
1604523628,58.17391304347826,0.0,83.21739130434783,47.0,15.8,51.5
1604523629,57.60869565217392,0.0,83.26086956521739,47.0,15.8,51.5
1604523630,57.04347826086956,0.0,83.30434782608695,47.0,15.8,51.5
1604523631,56.47826086956522,0.0,83.34782608695652,47.0,15.8,51.5
1604523632,55.91304347826087,0.0,83.3913043478261,47.0,15.8,51.5
1604523633,55.34782608695652,0.0,83.43478260869566,47.0,15.8,51.5
1604523634,54.78260869565217,0.0,83.47826086956522,47.0,15.8,51.5
1604523635,54.21739130434783,0.0,83.52173913043478,47.0,15.8,51.5
1604523636,53.65217391304348,0.0,83.56521739130434,47.0,15.8,51.5
1604523637,53.08695652173913,0.0,83.6086956521739,47.0,15.8,51.5
1604523638,52.52173913043478,0.0,83.65217391304348,47.0,15.8,51.5
1604523639,51.95652173913044,0.0,83.69565217391305,47.0,15.8,51.5
1604523640,51.391304347826086,0.0,83.73913043478261,47.0,15.8,51.5
1604523641,50.82608695652174,0.0,83.78260869565217,47.0,15.8,51.5
1604523642,50.26086956521739,0.0,83.82608695652173,47.0,15.8,51.5
1604523643,49.69565217391305,0.0,83.8695652173913,47.0,15.8,51.5
1604523644,49.130434782608695,0.0,83.91304347826087,47.0,15.8,51.5
1604523645,48.56521739130434,0.0,83.95652173913044,47.0,15.8,51.5
1604523646,48.0,0.0,84.0,47.0,15.8,51.5
1604523647,49.0,0.0,85.0,47.0,15.8,51.5
1604523648,51.0,0.0,86.0,48.0,15.8,51.5
1604523649,54.0,0.0,87.0,48.0,15.8,51.5
1604523650,56.0,0.0,88.0,48.0,15.8,51.5
1604523651,58.0,0.0,89.0,47.0,15.8,51.5
