timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606078800,26.5,0.0,47.5,53.0,23.3,40.9
1606078801,26.4375,0.0,47.4375,53.0,23.3,40.9
1606078802,26.375,0.0,47.375,53.0,23.3,40.9
1606078803,26.3125,0.0,47.3125,53.0,23.3,40.9
1606078804,26.25,0.0,47.25,53.0,23.3,40.9
1606078805,26.1875,0.0,47.1875,53.0,23.3,40.9
1606078806,26.125,0.0,47.125,53.0,23.3,40.9
1606078807,26.0625,0.0,47.0625,53.0,23.3,40.9
1606078808,26.0,0.0,47.0,53.0,23.3,40.9
1606078809,26.0,0.0,47.0,53.0,23.3,40.9
1606078810,26.0,0.0,47.0,53.0,23.3,40.9
1606078811,26.0,0.0,47.0,53.0,23.3,40.9
1606078812,26.0,0.0,47.0,53.0,23.3,40.9
1606078813,26.0,0.0,48.0,53.0,23.3,40.9
1606078814,26.0,0.0,48.0,53.0,23.3,41.0
1606078815,27.0,0.0,48.0,53.0,23.3,41.0
1606078816,27.0,0.0,48.0,52.0,23.3,41.0
1606078817,27.0,0.0,48.0,52.0,23.3,41.0
1606078818,27.0,0.0,48.0,52.0,23.3,41.0
1606078819,27.0,0.0,48.0,52.0,23.3,41.1
1606078820,27.0,0.0,48.0,52.0,23.3,41.1
1606078821,27.0,0.0,47.0,52.0,23.3,41.1
1606078822,27.0,0.0,47.0,52.0,23.3,41.1
1606078823,27.0,0.0,47.0,52.0,23.3,41.1
1606078824,27.0,0.0,47.0,52.0,23.3,41.2
1606078825,27.0,0.0,47.0,52.0,23.3,41.2
1606078826,27.0,0.0,48.0,52.0,23.3,41.2
1606078827,27.0,0.0,48.0,52.0,23.3,41.2
1606078828,27.0,0.0,48.0,53.0,23.3,41.2
1606078829,27.0,0.0,48.0,53.0,23.3,41.2
1606078830,27.0,0.0,48.0,53.0,23.3,41.2
1606078831,27.0,0.0,49.0,53.0,23.3,41.2
1606078832,27.0,0.0,49.0,53.0,23.3,41.2
1606078833,27.0,0.0,49.0,53.0,23.3,41.2
1606078834,27.0,0.0,49.0,52.0,23.3,41.2
1606078835,26.0,0.0,48.0,52.0,23.3,41.2
1606078836,26.0,0.0,48.0,52.0,23.3,41.2
1606078837,26.0,0.0,47.0,52.0,23.3,41.2
1606078838,26.0,0.0,47.0,52.0,23.3,41.2
1606078839,26.0,0.0,47.0,51.0,23.3,41.3
1606078840,26.0,0.0,46.0,51.0,23.3,41.3
1606078841,26.0,0.0,46.0,51.0,23.3,41.3
1606078842,26.0,0.0,46.0,51.0,23.3,41.3
1606078843,27.0,0.0,46.0,52.0,23.3,41.3
1606078844,27.0,0.0,46.0,52.0,23.3,41.3
1606078845,27.0,0.0,46.0,52.0,23.3,41.3
1606078846,27.0,0.0,47.0,52.0,23.3,41.3
1606078847,27.0,0.0,47.0,52.125,23.3,41.3
1606078848,27.0,0.0,47.0,52.25,23.3,41.3
1606078849,27.0,0.0,47.0,52.375,23.3,41.3
1606078850,27.0,0.0,47.0,52.5,23.3,41.3
1606078851,27.0,0.0,47.0,52.625,23.3,41.3
1606078852,27.0,0.0,47.0,52.75,23.3,41.3
1606078853,27.0,0.0,47.0,52.875,23.3,41.3
1606078854,27.0,0.0,47.0,53.0,23.3,41.3
1606078855,27.0,0.0,47.0,53.0,23.3,41.3
1606078856,27.0,0.0,47.0,53.0,23.3,41.3
1606078857,27.0,0.0,47.0,54.0,23.3,41.3
1606078858,27.0,0.0,47.0,54.0,23.3,41.3
1606078859,26.0,0.0,47.0,54.0,23.3,41.3
1606078860,26.0,0.0,47.0,54.0,23.3,41.3
1606078861,26.0,0.0,47.0,54.0,23.3,41.2
1606078862,26.0,0.0,47.0,54.0,23.3,41.2
1606078863,26.0,0.0,46.0,54.0,23.3,41.2
1606078864,26.0,0.0,46.0,54.0,23.3,41.2
1606078865,26.0,0.0,46.0,54.0,23.3,41.2
1606078866,26.0,0.0,46.0,53.0,23.3,41.2
1606078867,26.0,0.0,46.0,53.0,23.3,41.2
1606078868,27.0,0.0,46.0,53.0,23.3,41.2
1606078869,27.0,0.0,46.0,53.0,23.3,41.2
1606078870,27.0,0.0,46.0,53.0,23.3,41.2
1606078871,27.0,0.0,45.0,53.0,23.3,41.3
1606078872,27.0,0.0,45.0,54.0,23.3,41.3
1606078873,28.0,0.0,45.0,54.0,23.3,41.3
1606078874,28.0,0.0,45.0,54.0,23.3,41.3
1606078875,28.0,0.0,45.0,54.0,23.3,41.3
1606078876,28.0,0.0,44.0,54.0,23.3,41.3
1606078877,27.0,0.0,44.0,54.0,23.3,41.3
1606078878,27.0,0.0,45.0,54.0,23.3,41.3
1606078879,27.0,0.0,45.0,54.0,23.3,41.3
1606078880,27.0,0.0,45.0,54.0,23.3,41.3
1606078881,26.0,0.0,46.0,54.0,23.3,41.3
1606078882,26.0,0.0,47.0,54.0,23.3,41.3
1606078883,26.0,0.0,47.0,53.0,23.3,41.3
1606078884,26.0,0.0,47.0,53.0,23.3,41.3
1606078885,26.0,0.0,48.0,53.0,23.3,41.3
1606078886,26.0,0.0,48.0,53.0,23.3,41.2
1606078887,26.0,0.0,48.0,53.0,23.3,41.2
1606078888,26.0,0.0,48.0,52.0,23.3,41.2
1606078889,26.0,0.0,48.0,52.0,23.3,41.2
1606078890,27.0,0.0,48.0,52.0,23.3,41.2
1606078891,27.0,0.0,48.0,52.0,23.3,41.2
1606078892,27.0,0.0,48.0,51.0,23.3,41.2
1606078893,27.0,0.0,48.0,51.0,23.3,41.2
1606078894,27.0,0.0,48.0,51.0,23.3,41.2
1606078895,27.0,0.0,48.0,51.0,23.3,41.2
1606078896,27.0,0.0,48.0,51.0,23.4,41.2
1606078897,27.0,0.0,48.0,51.0,23.4,41.2
1606078898,27.0,0.0,48.0,51.0,23.4,41.2
1606078899,27.0,0.0,48.0,51.0,23.4,41.2
1606078900,27.0,0.0,47.0,52.0,23.4,41.2
1606078901,27.0,0.0,47.0,52.0,23.3,41.1
1606078902,27.0,0.0,47.0,52.0,23.3,41.1
1606078903,27.0,0.0,47.0,52.0,23.3,41.1
1606078904,27.0,0.0,47.0,53.0,23.3,41.1
1606078905,27.0,0.0,47.0,53.0,23.3,41.1
1606078906,27.0,0.0,46.0,53.0,23.3,41.1
1606078907,27.0,0.0,46.0,52.0,23.3,41.1
1606078908,27.0,0.0,46.0,52.0,23.3,41.1
1606078909,28.0,0.0,46.0,52.0,23.3,41.1
