timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605329325,22.17228,14.115284,23.134087,27.720026
1605329326,22.17228,14.115284,23.134087,27.720026
1605329327,26.48701,14.115284,23.091278,27.720026
1605329328,26.48701,14.115284,23.091278,27.720026
1605329329,27.84082,14.115284,23.091278,26.722652
1605329330,27.84082,14.115284,23.294329,26.722652
1605329331,27.720026,14.115284,23.091278,26.722652
1605329332,27.720026,14.115284,23.091278,26.722652
1605329333,27.720026,14.115284,23.091278,26.714264
1605329334,27.84082,14.115284,23.091278,26.714264
1605329335,27.84082,14.115284,23.134087,26.722652
1605329336,26.48701,14.115284,22.17228,26.722652
1605329337,26.48701,14.115284,22.17228,26.722652
1605329338,26.48701,14.115284,22.17228,26.722652
1605329339,26.48701,14.115284,22.17228,26.722652
1605329340,26.48701,14.115284,22.17228,26.722652
1605329341,26.48701,14.115284,22.17228,27.720026
1605329342,26.48701,14.115284,23.134087,27.720026
1605329343,26.48701,14.115284,23.091278,27.720026
1605329344,26.48701,14.115284,23.091278,27.720026
1605329345,26.48701,14.115284,23.294329,27.720026
1605329346,26.48701,14.115284,25.994555,27.720026
1605329347,26.48701,14.115284,25.994555,26.722652
1605329348,23.152658,14.115284,27.226383,26.722652
1605329349,23.152658,14.115284,32.15121,26.722652
1605329350,22.17228,14.115284,32.15121,26.722652
1605329351,22.17228,14.115284,32.15121,26.714264
1605329352,22.17228,14.115284,32.15121,26.714264
1605329353,23.134087,14.115284,32.15121,26.623083
1605329354,23.134087,14.115284,32.15121,26.623083
1605329355,23.091278,14.115284,32.15121,29.121801
1605329356,23.091278,14.115284,32.15121,29.121801
1605329357,23.091278,14.115284,32.15121,29.121801
1605329358,23.091278,14.115284,32.15121,29.121801
1605329359,23.091278,14.115284,27.226383,29.790535
1605329360,23.134087,14.115284,27.226383,29.790535
1605329361,23.134087,14.115284,27.226383,29.121801
1605329362,22.17228,14.115284,27.226383,29.121801
1605329363,22.17228,14.115284,27.226383,29.121801
1605329364,23.152658,14.115284,25.994555,29.121801
1605329365,26.48701,14.115284,25.994555,29.121801
1605329366,26.48701,14.115284,25.994555,26.623083
1605329367,27.84082,14.115284,25.994555,26.623083
1605329368,27.84082,14.115284,23.294329,26.623083
1605329369,26.722652,14.115284,23.091278,26.623083
1605329370,26.722652,14.115284,23.091278,26.623083
1605329371,26.714264,14.115284,23.091278,26.623083
1605329372,26.714264,14.115284,23.091278,26.623083
1605329373,26.623083,14.115284,23.091278,26.623083
1605329374,29.121801,14.115284,23.134087,26.623083
1605329375,29.121801,14.115284,23.134087,26.623083
1605329376,29.121801,14.115284,23.134087,26.623083
1605329377,29.790535,14.115284,23.134087,26.623083
1605329378,29.790535,14.115284,23.091278,26.623083
1605329379,29.790535,14.115284,23.091278,26.623083
1605329380,29.790535,14.115284,23.091278,26.623083
1605329381,29.790535,14.115284,23.091278,26.714264
1605329382,29.790535,14.115284,23.091278,26.714264
1605329383,29.790535,14.115284,23.091278,26.714264
1605329384,29.790535,14.115284,23.294329,26.714264
1605329385,29.121801,14.115284,23.294329,26.714264
1605329386,29.121801,14.115284,25.994555,26.714264
1605329387,26.623083,14.115284,25.994555,26.714264
1605329388,26.714264,14.115284,25.994555,26.714264
1605329389,26.714264,14.115284,25.994555,26.714264
1605329390,26.722652,14.115284,27.226383,26.714264
1605329391,27.720026,14.115284,27.226383,26.714264
1605329392,27.720026,14.115284,27.226383,26.623083
1605329393,27.720026,14.115284,27.226383,26.623083
1605329394,27.720026,14.115284,27.226383,29.121801
1605329395,27.720026,14.115284,27.226383,29.121801
1605329396,27.84082,14.115284,27.226383,29.121801
1605329397,27.720026,14.115284,27.226383,29.121801
1605329398,27.720026,14.115284,27.226383,29.121801
1605329399,27.720026,14.115284,25.994555,29.121801
1605329400,27.720026,14.115284,25.994555,29.121801
1605329401,27.720026,14.115284,25.994555,29.121801
1605329402,27.720026,14.115284,25.994555,29.121801
1605329403,27.720026,14.115284,25.994555,29.121801
1605329404,27.720026,14.115284,25.994555,29.121801
1605329405,27.720026,14.115284,25.994555,26.623083
1605329406,27.720026,14.115284,27.226383,26.623083
1605329407,27.720026,14.115284,32.15121,26.623083
1605329408,27.720026,14.115284,32.15121,26.623083
1605329409,27.720026,14.115284,32.15121,26.623083
1605329410,26.722652,14.115284,32.15121,26.623083
1605329411,26.722652,14.115284,32.15121,26.623083
1605329412,26.714264,14.115284,32.15121,26.623083
1605329413,26.714264,14.115284,32.15121,26.623083
1605329414,26.623083,14.115284,32.15121,26.623083
1605329415,26.623083,14.115284,32.15121,26.623083
1605329416,26.623083,14.115284,32.15121,26.714264
1605329417,26.623083,14.115284,32.15121,26.714264
1605329418,29.121801,14.115284,32.15121,26.714264
1605329419,29.121801,14.115284,32.15121,26.714264
1605329420,29.121801,14.115284,32.15121,26.714264
1605329421,29.121801,14.115284,32.15121,26.714264
1605329422,29.121801,14.115284,32.15121,26.714264
1605329423,27.650867,14.115284,32.15121,26.714264
1605329424,26.623083,14.115284,32.15121,26.714264
1605329425,26.621473,14.115284,32.15121,26.714264
1605329426,26.745626,14.115284,32.15121,26.714264
1605329427,26.714264,14.115284,32.15121,26.714264
1605329428,26.722652,14.115284,32.15121,26.714264
1605329429,26.722652,14.115284,32.15121,26.714264
1605329430,26.95501,14.115284,32.15121,26.714264
1605329431,26.95501,14.115284,32.15121,26.714264
1605329432,27.720026,14.115284,32.15121,26.714264
1605329433,27.84082,14.115284,32.15121,26.714264
1605329434,27.84082,14.115284,32.15121,26.714264
1605329435,27.84082,14.115284,32.15121,26.714264
1605329436,27.84082,14.115284,32.15121,26.714264
1605329437,27.84082,14.115284,32.15121,26.714264
1605329438,26.48701,14.115284,32.15121,26.714264
1605329439,27.84082,14.115284,32.15121,26.714264
1605329440,27.84082,14.115284,32.15121,26.623083
1605329441,27.84082,14.115284,32.15121,26.623083
1605329442,27.84082,14.115284,32.15121,26.623083
1605329443,27.720026,14.115284,32.15121,26.623083
1605329444,27.720026,14.115284,32.15121,26.623083
1605329445,27.720026,14.115284,32.15121,26.623083
1605329446,26.722652,14.115284,32.15121,26.623083
1605329447,26.722652,14.115284,32.15121,26.623083
1605329448,26.722652,14.115284,32.15121,26.623083
1605329449,26.722652,14.115284,32.15121,26.623083
1605329450,26.714264,14.115284,32.15121,26.623083
1605329451,26.714264,14.115284,32.15121,26.714264
1605329452,26.714264,14.115284,32.15121,26.714264
1605329453,26.714264,14.115284,32.15121,26.714264
1605329454,26.623083,14.115284,32.15121,26.714264
1605329455,26.623083,14.115284,27.226383,26.623083
1605329456,26.623083,14.115284,27.226383,26.623083
1605329457,26.623083,14.115284,27.226383,26.623083
1605329458,26.623083,14.115284,27.226383,26.623083
1605329459,26.623083,14.115284,27.226383,26.623083
1605329460,29.121801,14.115284,27.226383,26.623083
1605329461,26.623083,14.115284,27.226383,26.623083
1605329462,26.623083,14.115284,27.226383,29.121801
1605329463,26.714264,14.115284,27.226383,29.121801
1605329464,26.714264,14.115284,27.226383,29.121801
1605329465,26.722652,14.115284,27.226383,29.121801
1605329466,26.722652,14.115284,27.226383,29.121801
1605329467,27.720026,14.115284,27.226383,29.121801
1605329468,27.84082,14.115284,27.226383,29.121801
1605329469,27.84082,14.115284,25.994555,29.121801
1605329470,23.152658,14.115284,25.994555,29.121801
1605329471,22.17228,14.115284,25.994555,29.121801
1605329472,22.17228,14.115284,25.994555,29.121801
1605329473,22.17228,14.115284,25.994555,29.121801
1605329474,23.134087,14.115284,25.994555,29.121801
1605329475,23.134087,14.115284,25.994555,29.121801
1605329476,23.134087,14.115284,27.226383,29.121801
1605329477,22.17228,14.115284,27.226383,29.121801
1605329478,22.17228,14.115284,27.226383,29.121801
1605329479,23.152658,14.115284,27.226383,29.121801
1605329480,23.152658,14.115284,27.226383,29.121801
1605329481,26.48701,14.115284,27.226383,29.121801
1605329482,27.84082,14.115284,32.15121,29.121801
1605329483,27.720026,14.115284,32.15121,29.121801
1605329484,26.722652,14.115284,32.15121,29.121801
1605329485,26.714264,14.115284,32.15121,29.121801
1605329486,26.714264,14.115284,27.226383,29.121801
1605329487,26.623083,14.115284,27.226383,29.121801
1605329488,26.623083,14.115284,27.226383,29.121801
1605329489,26.623083,14.115284,27.226383,29.121801
1605329490,26.623083,14.115284,27.226383,29.121801
1605329491,26.623083,14.115284,27.226383,29.121801
1605329492,26.714264,14.115284,25.994555,29.121801
1605329493,26.722652,14.115284,25.994555,29.121801
1605329494,26.722652,14.115284,23.091278,29.121801
1605329495,27.720026,14.115284,23.134087,29.121801
1605329496,27.720026,14.115284,22.17228,29.121801
1605329497,27.84082,14.115284,22.17228,26.623083
1605329498,27.84082,14.115284,27.84082,26.623083
1605329499,27.84082,14.115284,27.720026,26.623083
1605329500,27.84082,14.115284,26.722652,26.623083
1605329501,26.48701,14.115284,26.714264,26.623083
1605329502,26.48701,14.115284,26.722652,26.623083
1605329503,26.48701,14.115284,27.720026,26.623083
1605329504,26.48701,14.115284,27.84082,26.623083
1605329505,23.152658,14.115284,27.84082,26.623083
1605329506,23.152658,14.115284,26.48701,26.623083
1605329507,23.152658,14.115284,23.152658,26.623083
1605329508,23.152658,14.115284,23.152658,26.623083
1605329509,23.152658,14.115284,22.17228,26.623083
1605329510,23.152658,14.115284,23.134087,26.623083
1605329511,23.152658,14.115284,23.091278,26.623083
1605329512,23.152658,14.115284,23.091278,26.623083
1605329513,23.152658,14.115284,23.091278,26.623083
1605329514,26.48701,14.115284,23.091278,26.623083
1605329515,26.48701,14.115284,23.091278,26.623083
1605329516,27.84082,14.115284,23.091278,26.623083
1605329517,27.84082,14.115284,23.091278,26.623083
1605329518,27.84082,14.115284,23.091278,26.623083
1605329519,27.720026,14.115284,23.091278,29.121801
1605329520,27.720026,14.115284,23.091278,29.121801
1605329521,27.720026,14.115284,23.091278,29.121801
1605329522,27.720026,14.115284,23.091278,29.121801
1605329523,27.720026,14.115284,23.091278,29.121801
1605329524,27.720026,14.115284,23.091278,29.121801
1605329525,27.720026,14.115284,23.091278,29.121801
1605329526,27.720026,14.115284,23.294329,29.121801
1605329527,27.720026,14.115284,23.294329,29.121801
1605329528,27.720026,14.115284,23.294329,29.121801
1605329529,27.720026,14.115284,23.294329,29.121801
1605329530,27.720026,14.115284,23.294329,29.121801
1605329531,27.720026,14.115284,23.294329,29.121801
1605329532,27.720026,14.115284,23.294329,29.121801
1605329533,27.720026,14.115284,23.294329,29.121801
1605329534,27.720026,14.115284,23.091278,26.623083
1605329535,27.720026,14.115284,23.134087,26.623083
1605329536,27.720026,14.115284,23.134087,26.623083
1605329537,27.720026,14.115284,22.17228,26.623083
1605329538,27.720026,14.115284,22.17228,26.623083
1605329539,27.720026,14.115284,23.152658,26.714264
1605329540,27.720026,14.115284,23.152658,26.714264
1605329541,27.720026,14.115284,23.152658,26.714264
1605329542,27.720026,14.115284,23.152658,26.714264
1605329543,27.720026,14.115284,23.152658,26.714264
1605329544,27.720026,14.115284,23.152658,26.714264
1605329545,27.720026,14.115284,23.152658,26.714264
1605329546,27.720026,14.115284,22.17228,26.714264
1605329547,27.720026,14.115284,22.17228,26.623083
1605329548,27.720026,14.115284,22.17228,26.623083
1605329549,26.722652,14.115284,23.134087,26.623083
1605329550,26.722652,14.115284,23.134087,26.623083
1605329551,26.714264,14.115284,23.134087,26.714264
1605329552,26.714264,14.115284,23.134087,26.714264
1605329553,26.714264,14.115284,23.134087,26.714264
1605329554,26.714264,14.115284,23.134087,26.714264
1605329555,26.714264,14.115284,22.17228,26.714264
1605329556,26.714264,14.115284,22.17228,26.714264
1605329557,26.714264,14.115284,22.17228,26.714264
1605329558,26.714264,14.115284,23.152658,26.714264
1605329559,26.714264,14.115284,23.152658,26.714264
1605329560,26.714264,14.115284,26.48701,26.714264
1605329561,26.714264,14.115284,26.48701,26.714264
1605329562,26.714264,14.115284,26.48701,26.714264
1605329563,26.714264,14.115284,27.84082,26.714264
1605329564,26.722652,14.115284,26.48701,26.623083
1605329565,26.722652,14.115284,26.48701,26.623083
1605329566,26.722652,14.115284,26.48701,26.623083
1605329567,26.714264,14.115284,26.48701,26.623083
1605329568,26.714264,14.115284,26.48701,26.623083
1605329569,26.714264,14.115284,23.152658,26.623083
1605329570,26.714264,14.115284,23.152658,26.623083
1605329571,26.714264,14.115284,22.17228,26.623083
1605329572,26.722652,14.115284,22.17228,26.623083
1605329573,26.722652,14.115284,23.134087,29.121801
1605329574,26.722652,14.115284,23.091278,29.121801
1605329575,26.722652,14.115284,23.091278,26.623083
1605329576,26.722652,14.115284,23.091278,26.623083
1605329577,27.720026,14.115284,23.091278,26.623083
1605329578,27.84082,14.115284,23.091278,26.623083
1605329579,27.84082,14.115284,23.091278,26.623083
1605329580,27.84082,14.115284,23.091278,26.623083
1605329581,27.84082,14.115284,23.091278,26.623083
1605329582,27.84082,14.115284,23.091278,29.121801
1605329583,26.48701,14.115284,23.091278,29.121801
1605329584,26.48701,14.115284,23.134087,29.121801
1605329585,26.48701,14.115284,23.134087,29.121801
1605329586,26.48701,14.115284,22.17228,29.121801
1605329587,26.48701,14.115284,22.17228,29.790535
1605329588,26.48701,14.115284,22.17228,29.790535
1605329589,27.84082,14.115284,22.17228,29.790535
1605329590,27.84082,14.115284,22.17228,29.790535
1605329591,27.84082,14.115284,22.17228,29.790535
1605329592,27.720026,14.115284,22.17228,29.790535
1605329593,27.720026,14.115284,22.17228,29.790535
1605329594,26.722652,14.115284,22.17228,29.790535
1605329595,26.722652,14.115284,22.17228,29.790535
1605329596,26.722652,14.115284,22.17228,29.790535
1605329597,26.722652,14.115284,22.17228,29.841078
1605329598,26.714264,14.115284,22.17228,29.841078
1605329599,26.714264,14.115284,22.17228,29.841078
1605329600,26.714264,14.115284,22.17228,29.841078
1605329601,26.714264,14.115284,23.134087,29.841078
1605329602,26.714264,14.115284,23.134087,29.841078
1605329603,26.714264,14.115284,23.134087,29.841078
1605329604,26.714264,14.115284,23.134087,29.841078
1605329605,26.714264,14.115284,23.134087,29.841078
1605329606,26.714264,14.115284,23.134087,29.841078
1605329607,26.714264,14.115284,23.134087,29.841078
1605329608,26.714264,14.115284,22.17228,29.790535
1605329609,26.714264,14.115284,22.17228,29.790535
1605329610,26.714264,14.115284,23.134087,29.790535
1605329611,26.714264,14.115284,23.134087,29.790535
1605329612,26.714264,14.115284,23.134087,29.790535
1605329613,26.714264,14.115284,23.134087,29.790535
1605329614,26.714264,14.115284,23.091278,29.841078
1605329615,26.714264,14.115284,23.091278,29.841078
1605329616,26.714264,14.115284,23.294329,29.841078
1605329617,26.714264,14.115284,23.294329,29.841078
1605329618,26.714264,14.115284,23.294329,29.841078
1605329619,26.714264,14.115284,25.994555,29.841078
1605329620,26.714264,14.115284,25.994555,29.841078
1605329621,26.623083,14.115284,25.994555,29.841078
1605329622,26.623083,14.115284,25.994555,29.841078
1605329623,26.623083,14.115284,25.994555,29.841078
1605329624,26.623083,14.115284,25.994555,30.004322
1605329625,29.121801,14.115284,25.994555,30.004322
1605329626,29.121801,14.115284,25.994555,30.004322
1605329627,29.121801,14.115284,25.994555,31.984035
1605329628,29.121801,14.115284,25.994555,31.984035
1605329629,29.121801,14.115284,27.226383,31.984035
1605329630,26.623083,14.115284,27.226383,31.984035
1605329631,26.623083,14.115284,32.15121,31.984035
1605329632,26.623083,14.115284,32.15121,31.984035
1605329633,26.623083,14.115284,32.15121,31.984035
1605329634,26.714264,14.115284,32.15121,31.984035
1605329635,26.714264,14.115284,32.15121,31.984035
1605329636,26.714264,14.115284,32.15121,31.984035
1605329637,26.714264,14.115284,32.15121,31.984035
1605329638,26.714264,14.115284,32.15121,31.984035
1605329639,26.714264,14.115284,27.226383,31.984035
1605329640,26.714264,14.115284,27.226383,31.984035
1605329641,26.714264,14.115284,25.994555,31.984035
1605329642,26.714264,14.115284,23.294329,30.004322
1605329643,26.714264,14.115284,23.294329,30.004322
1605329644,26.623083,14.115284,23.091278,30.004322
1605329645,26.623083,14.115284,22.17228,30.004322
1605329646,26.623083,14.115284,22.17228,30.004322
1605329647,29.121801,14.115284,23.152658,30.004322
1605329648,29.121801,14.115284,23.152658,30.004322
1605329649,29.121801,14.115284,23.152658,30.004322
1605329650,29.790535,14.115284,23.152658,30.004322
1605329651,29.790535,14.115284,23.152658,30.004322
1605329652,29.790535,14.115284,23.152658,30.004322
1605329653,29.790535,14.115284,23.152658,30.004322
1605329654,29.790535,14.115284,23.152658,29.841078
1605329655,29.790535,14.115284,23.152658,29.841078
1605329656,29.121801,14.115284,23.152658,29.841078
1605329657,29.121801,14.115284,23.152658,29.841078
1605329658,29.121801,14.115284,26.48701,29.790535
1605329659,26.623083,14.115284,26.48701,29.790535
1605329660,26.623083,14.115284,26.48701,29.121801
1605329661,26.623083,14.115284,23.152658,29.121801
1605329662,26.623083,14.115284,23.152658,26.623083
1605329663,26.623083,14.115284,23.152658,26.714264
1605329664,26.623083,14.115284,23.152658,26.714264
1605329665,26.623083,14.115284,22.17228,26.722652
1605329666,26.623083,14.115284,22.17228,26.722652
1605329667,29.121801,14.115284,22.17228,26.722652
1605329668,29.121801,14.115284,23.134087,26.722652
1605329669,29.790535,14.115284,23.134087,26.722652
1605329670,29.790535,14.115284,23.134087,26.722652
1605329671,29.790535,14.115284,23.091278,26.722652
1605329672,29.841078,14.115284,23.091278,26.722652
1605329673,29.841078,14.115284,23.091278,26.722652
1605329674,29.841078,14.115284,23.091278,26.722652
1605329675,29.841078,14.115284,23.294329,26.722652
1605329676,30.004322,14.115284,23.294329,26.722652
1605329677,30.004322,14.115284,23.294329,26.722652
1605329678,30.004322,14.115284,23.294329,26.722652
1605329679,30.004322,14.115284,23.294329,27.720026
1605329680,30.004322,14.115284,23.294329,27.720026
1605329681,30.004322,14.115284,23.294329,27.720026
1605329682,29.841078,14.115284,23.294329,27.720026
1605329683,29.841078,14.115284,23.294329,27.720026
1605329684,29.841078,14.115284,23.294329,27.720026
1605329685,29.841078,14.115284,23.294329,27.720026
1605329686,29.841078,14.115284,23.294329,26.722652
1605329687,29.790535,14.115284,23.294329,26.722652
1605329688,29.790535,14.115284,23.294329,26.714264
1605329689,29.790535,14.115284,23.294329,26.714264
1605329690,29.790535,14.115284,23.294329,26.714264
1605329691,29.121801,14.115284,23.294329,26.714264
1605329692,29.121801,14.115284,23.294329,26.623083
1605329693,29.121801,14.115284,23.294329,29.121801
1605329694,29.121801,14.115284,23.294329,29.121801
1605329695,29.121801,14.115284,23.294329,29.121801
1605329696,26.623083,14.115284,23.294329,29.121801
1605329697,26.623083,14.115284,23.294329,29.121801
1605329698,26.623083,14.115284,23.294329,29.121801
1605329699,26.623083,14.115284,23.294329,29.121801
1605329700,29.121801,14.115284,23.294329,29.121801
1605329701,29.121801,14.115284,23.294329,29.121801
1605329702,29.216928,14.115284,23.294329,29.121801
1605329703,29.589323,14.115284,23.294329,27.650867
1605329704,29.579512,14.115284,23.294329,27.650867
1605329705,29.790535,14.115284,23.294329,27.650867
1605329706,29.790535,14.115284,23.294329,27.650867
1605329707,29.777699,14.115284,23.294329,27.650867
1605329708,29.933395,14.115284,23.294329,26.623083
1605329709,30.06718,14.115284,23.294329,26.623083
1605329710,29.841078,14.115284,23.294329,26.623083
1605329711,29.841078,14.115284,23.294329,26.623083
1605329712,29.790535,14.115284,23.294329,26.623083
1605329713,29.121801,14.115284,23.294329,26.623083
1605329714,29.121801,14.115284,23.294329,26.623083
1605329715,26.623083,14.115284,23.294329,26.623083
1605329716,26.623083,14.115284,23.294329,26.623083
1605329717,26.623083,14.115284,23.294329,26.623083
1605329718,26.714264,14.115284,23.294329,26.623083
1605329719,26.714264,14.115284,23.294329,26.623083
1605329720,26.714264,14.115284,23.294329,26.623083
1605329721,26.714264,14.115284,23.294329,26.623083
1605329722,26.714264,14.115284,23.294329,26.623083
1605329723,26.714264,14.115284,23.294329,26.623083
1605329724,26.714264,14.115284,23.294329,26.623083
1605329725,26.714264,14.115284,23.294329,26.714264
1605329726,26.714264,14.115284,23.294329,26.714264
1605329727,26.714264,14.115284,23.294329,26.714264
1605329728,26.714264,14.115284,23.294329,26.714264
1605329729,26.722652,14.115284,23.294329,26.714264
1605329730,26.722652,14.115284,25.994555,26.714264
1605329731,26.722652,14.115284,25.994555,26.714264
1605329732,26.722652,14.115284,25.994555,26.714264
1605329733,26.722652,14.115284,25.994555,26.714264
1605329734,26.722652,14.115284,25.994555,26.714264
1605329735,26.722652,14.115284,25.994555,26.714264
1605329736,26.714264,14.115284,25.994555,26.714264
1605329737,26.714264,14.115284,25.994555,26.623083
1605329738,26.623083,14.115284,27.226383,26.714264
1605329739,26.623083,14.115284,27.226383,26.714264
1605329740,29.121801,14.115284,27.226383,26.714264
1605329741,29.121801,14.115284,27.226383,26.714264
1605329742,29.121801,14.115284,32.15121,26.714264
1605329743,29.121801,14.115284,32.15121,26.714264
1605329744,29.121801,14.115284,32.15121,26.623083
1605329745,26.623083,14.115284,32.15121,26.623083
1605329746,26.623083,14.115284,32.15121,26.623083
1605329747,26.623083,14.115284,32.15121,26.623083
1605329748,26.722652,14.115284,32.15121,26.623083
1605329749,27.720026,14.115284,32.15121,26.623083
1605329750,27.720026,14.115284,32.15121,26.623083
1605329751,27.84082,14.115284,32.15121,26.623083
1605329752,27.84082,14.115284,32.15121,26.623083
1605329753,26.48701,14.115284,32.15121,26.623083
1605329754,22.17228,14.115284,32.15121,26.623083
1605329755,22.17228,14.115284,32.15121,26.623083
1605329756,23.134087,14.115284,32.15121,26.623083
1605329757,23.134087,14.115284,31.455088,26.714264
1605329758,23.134087,14.115284,31.455088,26.714264
1605329759,23.134087,14.115284,20.22194,26.714264
1605329760,23.134087,14.115284,25.976692,26.714264
1605329761,23.134087,14.115284,25.976692,26.714264
1605329762,23.134087,14.115284,25.976692,26.714264
1605329763,23.134087,14.115284,25.976692,26.714264
1605329764,22.17228,14.115284,25.976692,26.714264
1605329765,23.152658,14.115284,25.976692,26.714264
1605329766,23.152658,14.115284,25.976692,26.714264
1605329767,23.152658,14.115284,25.976692,26.714264
1605329768,26.48701,14.115284,25.976692,26.714264
1605329769,26.48701,14.115284,25.976692,26.714264
1605329770,27.84082,14.115284,21.288979,26.714264
1605329771,27.84082,14.115284,21.288979,26.714264
1605329772,27.84082,14.115284,21.288979,26.714264
1605329773,27.84082,14.115284,21.288979,26.714264
1605329774,27.84082,14.115284,20.22194,26.722652
1605329775,27.84082,14.115284,20.22194,26.722652
1605329776,27.84082,14.115284,20.22194,26.722652
1605329777,27.84082,14.115284,20.22194,26.722652
1605329778,27.84082,14.115284,20.22194,26.722652
1605329779,27.84082,14.115284,20.22194,26.722652
1605329780,27.84082,14.115284,20.22194,26.722652
1605329781,27.84082,14.115284,20.22194,26.722652
1605329782,27.84082,14.115284,20.22194,26.722652
1605329783,27.84082,14.115284,20.22194,26.722652
1605329784,27.84082,14.115284,20.22194,26.722652
1605329785,27.84082,14.115284,20.22194,26.714264
1605329786,27.84082,14.115284,20.22194,26.623083
1605329787,27.720026,14.115284,20.22194,26.623083
1605329788,26.722652,14.115284,20.22194,29.121801
1605329789,26.714264,14.115284,31.455088,29.121801
1605329790,26.623083,14.115284,31.455088,29.790535
1605329791,29.121801,14.115284,31.455088,33.983234
1605329792,29.790535,14.115284,31.455088,33.983234
1605329793,29.841078,14.115284,32.15121,33.983234
1605329794,30.004322,14.115284,32.15121,33.983234
1605329795,31.984035,14.115284,32.15121,33.983234
1605329796,34.576183,14.115284,32.15121,33.983234
1605329797,34.576183,14.115284,32.15121,33.983234
1605329798,34.576183,14.115284,27.226383,33.983234
1605329799,34.809967,14.115284,27.226383,33.983234
1605329800,34.809967,14.115284,27.226383,33.983234
1605329801,34.809967,14.115284,32.15121,33.983234
1605329802,33.35859,14.115284,32.15121,33.983234
1605329803,33.35859,14.115284,32.15121,33.872795
1605329804,33.35859,14.115284,32.15121,33.872795
1605329805,33.35859,14.115284,32.15121,33.872795
1605329806,33.872795,14.115284,32.15121,33.983234
1605329807,33.872795,14.115284,32.15121,33.983234
1605329808,33.983234,14.115284,31.455088,33.983234
1605329809,33.983234,14.115284,31.455088,33.872795
1605329810,33.168957,14.115284,31.455088,33.872795
1605329811,33.168957,14.115284,31.455088,33.872795
1605329812,33.983234,14.115284,32.15121,33.872795
1605329813,33.983234,14.115284,32.15121,33.872795
1605329814,33.983234,14.115284,32.15121,33.983234
1605329815,33.35859,14.115284,32.15121,33.983234
1605329816,34.809967,14.115284,32.15121,33.872795
1605329817,34.576183,14.115284,32.15121,33.872795
1605329818,30.004322,14.115284,32.15121,33.983234
1605329819,29.841078,14.115284,32.15121,33.983234
1605329820,29.841078,14.115284,32.15121,33.983234
1605329821,29.790535,14.115284,32.15121,33.872795
1605329822,29.121801,14.115284,32.15121,33.872795
1605329823,29.121801,14.115284,32.15121,33.872795
1605329824,29.121801,14.115284,32.15121,33.872795
1605329825,29.121801,14.115284,32.15121,33.872795
1605329826,29.121801,14.115284,32.15121,33.872795
1605329827,29.121801,14.115284,32.15121,33.872795
1605329828,29.790535,14.115284,27.226383,33.872795
1605329829,29.790535,14.115284,27.226383,33.872795
1605329830,29.841078,14.115284,27.226383,33.872795
1605329831,29.841078,14.115284,27.226383,33.983234
1605329832,29.841078,14.115284,27.226383,33.983234
1605329833,30.004322,14.115284,27.226383,33.983234
1605329834,30.004322,14.115284,27.226383,33.168957
1605329835,30.004322,14.115284,25.994555,33.168957
