timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604646720,72.0,0.0,110.0,67.0,15.7,45.9
1604646721,73.0,0.0,109.0,67.0,15.7,45.9
1604646722,73.0,0.0,109.0,67.0,15.7,45.9
1604646723,73.0,0.0,108.0,67.0,15.7,45.9
1604646724,73.0,0.0,108.0,67.0,15.7,45.9
1604646725,73.0,0.0,108.0,68.0,15.7,45.8
1604646726,73.0,0.0,108.0,68.0,15.7,45.8
1604646727,73.0,0.0,108.0,69.0,15.7,45.8
1604646728,73.0,0.0,108.0,69.0,15.7,45.8
1604646729,73.0,0.0,108.0,69.0,15.7,45.8
1604646730,72.0,0.0,107.0,69.0,15.8,45.9
1604646731,72.0,0.0,107.0,69.0,15.8,45.9
1604646732,71.0,0.0,107.0,69.0,15.8,45.9
1604646733,71.0,0.0,107.0,68.0,15.8,45.9
1604646734,71.0,0.0,107.0,67.0,15.8,45.9
1604646735,70.0,0.0,106.0,66.0,15.8,45.9
1604646736,69.0,0.0,106.0,65.0,15.8,45.9
1604646737,69.0,0.0,105.0,65.0,15.8,45.9
1604646738,68.0,0.0,106.0,65.0,15.8,45.9
1604646739,68.0,0.0,106.0,65.0,15.8,45.9
1604646740,68.0,0.0,106.0,65.0,16.0,45.6
1604646741,67.0,0.0,106.0,65.0,16.0,45.6
1604646742,67.0,0.0,107.0,66.0,16.0,45.6
1604646743,67.0,0.0,108.0,66.0,16.0,45.6
1604646744,67.0,0.0,109.0,67.0,16.0,45.6
1604646745,66.0,0.0,110.0,68.0,16.0,45.6
1604646746,66.0,0.0,111.0,68.0,16.0,45.6
1604646747,66.0,0.0,112.0,68.0,16.0,45.6
1604646748,66.0,0.0,113.0,68.0,16.0,45.6
1604646749,65.0,0.0,113.0,68.0,16.0,45.6
1604646750,65.0,0.0,114.0,68.0,16.0,45.6
1604646751,65.0,0.0,114.0,68.0,16.0,45.6
1604646752,65.35,0.0,114.0,68.0,16.0,45.6
1604646753,65.7,0.0,114.0,68.0,16.0,45.6
1604646754,66.05,0.0,114.0,68.0,16.0,45.6
1604646755,66.4,0.0,114.0,68.0,16.0,45.6
1604646756,66.75,0.0,114.0,68.0,16.0,45.6
1604646757,67.1,0.0,114.0,68.0,16.0,45.6
1604646758,67.45,0.0,114.0,68.0,16.0,45.6
1604646759,67.8,0.0,114.0,68.0,16.0,45.6
1604646760,68.15,0.0,114.0,68.0,16.0,45.6
1604646761,68.5,0.0,114.0,68.0,16.0,45.6
1604646762,68.85,0.0,114.0,68.0,16.0,45.6
1604646763,69.2,0.0,114.0,68.0,16.0,45.6
1604646764,69.55,0.0,114.0,68.0,16.0,45.6
1604646765,69.9,0.0,114.0,68.0,16.0,45.6
1604646766,70.25,0.0,114.0,68.0,16.0,45.6
1604646767,70.6,0.0,114.0,68.0,16.0,45.6
1604646768,70.95,0.0,114.0,68.0,16.0,45.6
1604646769,71.3,0.0,114.0,68.0,16.0,45.6
1604646770,71.65,0.0,114.0,68.0,16.0,45.6
1604646771,72.0,0.0,114.0,68.0,16.0,45.6
