timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606720406,72.0,0.0,82.0,54.0,20.5,45.2
1606720407,75.0,0.0,82.0,54.0,20.5,45.2
1606720408,76.0,0.0,82.5,53.5,20.5,45.2
1606720409,77.0,0.0,83.0,53.0,20.5,45.2
1606720410,77.0,0.0,83.0,53.0,20.6,45.5
1606720411,79.0,0.0,84.0,53.0,20.6,45.5
1606720412,81.0,0.0,84.0,53.0,20.6,45.5
1606720413,82.0,0.0,84.0,55.0,20.6,45.5
1606720414,82.0,0.0,86.0,55.0,20.6,45.5
1606720415,83.0,0.0,86.0,55.0,20.5,45.3
1606720416,84.0,0.0,87.0,56.0,20.5,45.3
1606720417,84.0,0.0,87.0,56.0,20.5,45.3
1606720418,84.0,0.0,88.0,56.0,20.5,45.3
1606720419,83.0,0.0,88.0,56.0,20.5,45.3
1606720420,82.0,0.0,88.0,55.0,20.5,45.4
1606720421,82.0,0.0,88.0,55.0,20.5,45.4
1606720422,81.0,0.0,88.0,55.0,20.5,45.4
1606720423,80.0,0.0,87.0,54.0,20.5,45.4
1606720424,78.0,0.0,87.0,54.0,20.5,45.4
1606720425,76.0,0.0,87.0,53.0,20.6,45.5
1606720426,74.0,0.0,87.0,53.0,20.6,45.5
1606720427,72.0,0.0,87.0,53.0,20.6,45.5
1606720428,70.0,0.0,86.0,53.0,20.6,45.5
1606720429,68.0,0.0,85.0,53.0,20.6,45.5
1606720430,66.0,0.0,85.0,53.0,20.5,45.4
1606720431,64.0,0.0,85.0,55.0,20.5,45.4
1606720432,62.0,0.0,84.0,55.0,20.5,45.4
1606720433,61.0,0.0,84.0,56.0,20.5,45.4
1606720434,61.0,0.0,84.0,57.0,20.5,45.4
1606720435,58.0,0.0,84.0,58.0,20.5,45.3
1606720436,57.0,0.0,85.0,58.0,20.5,45.3
1606720437,56.85714285714285,0.0,84.85714285714286,58.142857142857146,20.5,45.3
1606720438,56.71428571428572,0.0,84.71428571428571,58.285714285714285,20.5,45.3
1606720439,56.57142857142857,0.0,84.57142857142857,58.42857142857143,20.5,45.3
1606720440,56.42857142857143,0.0,84.42857142857143,58.57142857142857,20.5,45.3
1606720441,56.285714285714285,0.0,84.28571428571429,58.71428571428572,20.5,45.3
1606720442,56.142857142857146,0.0,84.14285714285714,58.85714285714285,20.5,45.3
1606720443,56.0,0.0,84.0,59.0,20.5,45.3
1606720444,57.0,0.0,85.0,59.0,20.5,45.3
1606720445,57.0,0.0,85.0,59.0,20.5,45.3
1606720446,58.0,0.0,85.0,59.0,20.5,45.3
1606720447,59.0,0.0,86.0,59.0,20.5,45.3
1606720448,59.0,0.0,86.0,59.0,20.5,45.3
1606720449,59.0,0.0,86.0,59.0,20.5,45.3
1606720450,59.0,0.0,86.0,59.0,20.5,45.3
1606720451,59.0,0.0,86.0,59.0,20.6,45.2
1606720452,59.0,0.0,86.0,58.0,20.6,45.2
1606720453,60.0,0.0,86.0,58.0,20.6,45.2
1606720454,60.0,0.0,85.0,58.0,20.6,45.2
1606720455,61.0,0.0,85.0,58.0,20.6,45.2
1606720456,62.0,0.0,84.0,58.0,20.5,45.1
1606720457,63.0,0.0,84.0,58.0,20.5,45.1
1606720458,64.0,0.0,83.0,58.0,20.5,45.1
1606720459,65.0,0.0,83.0,59.0,20.5,45.1
1606720460,66.0,0.0,83.0,59.0,20.5,45.1
1606720461,67.0,0.0,83.0,60.0,20.5,45.1
1606720462,68.0,0.0,83.0,60.0,20.5,45.1
1606720463,68.0,0.0,83.0,61.0,20.5,45.1
1606720464,68.0,0.0,84.0,62.0,20.5,45.1
1606720465,68.0,0.0,84.0,63.0,20.5,45.1
1606720466,68.0,0.0,84.0,64.0,20.5,45.1
1606720467,67.0,0.0,85.0,64.0,20.5,45.1
1606720468,66.0,0.0,85.0,64.0,20.5,45.1
1606720469,65.0,0.0,86.0,65.0,20.5,45.1
1606720470,64.0,0.0,86.0,65.0,20.5,45.1
1606720471,63.0,0.0,86.0,65.0,20.5,45.0
1606720472,62.0,0.0,86.0,64.0,20.5,45.0
1606720473,60.0,0.0,86.0,64.0,20.5,45.0
1606720474,59.0,0.0,86.0,64.0,20.5,45.0
1606720475,58.0,0.0,86.0,63.0,20.5,45.0
1606720476,58.0,0.0,86.0,63.0,20.5,45.0
1606720477,57.0,0.0,86.0,62.0,20.5,45.0
1606720478,56.0,0.0,86.0,63.0,20.5,45.0
1606720479,56.0,0.0,86.0,63.0,20.5,45.0
1606720480,56.0,0.0,86.0,63.0,20.5,45.0
1606720481,56.0,0.0,87.0,63.0,20.5,44.9
1606720482,55.0,0.0,87.0,64.0,20.5,44.9
1606720483,55.0,0.0,87.0,64.0,20.5,44.9
1606720484,54.0,0.0,88.0,64.0,20.5,44.9
1606720485,54.0,0.0,88.0,64.0,20.5,44.9
1606720486,53.0,0.0,88.0,63.0,20.6,45.0
1606720487,52.0,0.0,89.0,63.0,20.6,45.0
1606720488,51.0,0.0,89.0,62.0,20.6,45.0
1606720489,50.0,0.0,89.0,61.0,20.6,45.0
1606720490,49.0,0.0,90.0,60.0,20.6,45.0
1606720491,48.0,0.0,90.0,59.0,20.5,44.7
1606720492,47.0,0.0,90.0,59.0,20.5,44.7
1606720493,47.0,0.0,90.0,58.0,20.5,44.7
1606720494,46.0,0.0,88.0,57.0,20.5,44.7
1606720495,46.0,0.0,88.0,57.0,20.5,44.7
1606720496,46.0,0.0,88.0,57.0,20.5,44.7
1606720497,46.0,0.0,88.0,57.0,20.5,44.7
1606720498,46.0,0.0,88.0,57.0,20.5,44.7
1606720499,46.0,0.0,88.0,57.0,20.5,44.7
1606720500,46.0,0.0,88.0,57.0,20.5,44.7
1606720501,47.0,0.0,88.0,57.0,20.5,44.7
1606720502,46.0,0.0,88.0,57.0,20.5,44.7
1606720503,46.0,0.0,88.0,57.0,20.5,44.7
1606720504,46.0,0.0,88.0,57.0,20.5,44.7
1606720505,46.0,0.0,89.0,57.0,20.5,44.7
1606720506,45.0,0.0,89.0,56.0,20.6,44.8
1606720507,45.0,0.0,89.0,56.0,20.6,44.8
1606720508,45.0,0.0,90.0,57.0,20.6,44.8
1606720509,45.0,0.0,90.0,57.0,20.6,44.8
1606720510,45.0,0.0,90.0,57.0,20.6,44.8
1606720511,45.0,0.0,90.0,57.0,20.6,44.8
1606720512,45.0,0.0,91.0,58.0,20.6,44.8
1606720513,45.0,0.0,91.0,58.0,20.6,44.8
1606720514,45.0,0.0,91.0,58.0,20.6,44.8
1606720515,45.0,0.0,91.0,58.0,20.6,44.8
1606720516,45.0,0.0,91.0,59.0,20.5,44.7
1606720517,45.0,0.0,91.0,60.0,20.5,44.7
1606720518,45.0,0.0,91.0,60.0,20.5,44.7
1606720519,44.0,0.0,91.0,60.0,20.5,44.7
1606720520,44.0,0.0,92.0,60.0,20.5,44.7
1606720521,43.0,0.0,92.0,60.0,20.5,44.7
1606720522,43.0,0.0,93.0,60.0,20.5,44.7
1606720523,42.0,0.0,93.0,60.0,20.5,44.7
1606720524,41.0,0.0,93.0,59.0,20.5,44.7
1606720525,41.0,0.0,94.0,59.0,20.5,44.7
1606720526,41.0,0.0,94.0,59.0,20.5,44.7
1606720527,41.0,0.0,94.0,59.0,20.5,44.7
1606720528,41.0,0.0,94.0,59.0,20.5,44.7
1606720529,41.0,0.0,93.0,58.0,20.5,44.7
1606720530,41.0,0.0,93.0,58.0,20.5,44.7
1606720531,41.0,0.0,93.0,58.0,20.5,44.7
1606720532,42.0,0.0,92.0,58.0,20.5,44.7
1606720533,42.0,0.0,92.0,59.0,20.5,44.7
1606720534,43.0,0.0,92.0,59.0,20.5,44.7
1606720535,44.0,0.0,92.0,59.0,20.5,44.7
1606720536,45.0,0.0,91.0,59.0,20.5,44.7
1606720537,46.0,0.0,91.0,59.0,20.5,44.7
1606720538,47.0,0.0,91.0,59.0,20.5,44.7
1606720539,47.0,0.0,91.0,58.0,20.5,44.7
1606720540,48.0,0.0,91.0,58.0,20.5,44.7
1606720541,49.0,0.0,91.0,58.0,20.6,44.8
1606720542,49.0,0.0,91.0,57.0,20.6,44.8
1606720543,51.0,0.0,91.0,57.0,20.6,44.8
1606720544,52.0,0.0,91.0,57.0,20.6,44.8
1606720545,53.0,0.0,91.0,57.0,20.6,44.8
1606720546,55.0,0.0,91.0,56.0,20.6,44.8
1606720547,57.0,0.0,92.0,56.0,20.6,44.8
1606720548,59.0,0.0,91.0,56.0,20.6,44.8
1606720549,62.0,0.0,91.0,56.0,20.6,44.8
1606720550,65.0,0.0,91.0,56.0,20.6,44.8
1606720551,68.0,0.0,91.0,55.0,20.5,44.7
1606720552,68.0,0.0,91.0,55.0,20.5,44.7
1606720553,74.0,0.0,91.0,55.0,20.5,44.7
1606720554,77.0,0.0,91.0,55.0,20.5,44.7
1606720555,79.0,0.0,91.0,55.0,20.5,44.7
1606720556,81.0,0.0,90.0,55.0,20.6,44.8
1606720557,82.0,0.0,89.0,55.0,20.6,44.8
1606720558,82.0,0.0,89.0,55.0,20.6,44.8
1606720559,81.0,0.0,89.0,55.0,20.6,44.8
1606720560,80.0,0.0,88.0,56.0,20.6,44.8
1606720561,78.0,0.0,88.0,56.0,20.5,44.7
1606720562,76.0,0.0,88.0,56.0,20.5,44.7
1606720563,76.0,0.0,88.0,57.0,20.5,44.7
1606720564,74.0,0.0,88.0,57.0,20.5,44.7
1606720565,68.0,0.0,89.0,58.0,20.5,44.7
1606720566,66.0,0.0,89.0,58.0,20.6,44.8
1606720567,63.0,0.0,89.0,58.0,20.6,44.8
1606720568,61.0,0.0,90.0,59.0,20.6,44.8
1606720569,59.0,0.0,90.0,61.0,20.6,44.8
1606720570,57.0,0.0,90.0,61.0,20.6,44.8
1606720571,56.0,0.0,90.0,61.0,20.5,44.7
1606720572,54.0,0.0,90.0,61.0,20.5,44.7
1606720573,53.0,0.0,90.0,60.0,20.5,44.7
1606720574,52.0,0.0,90.0,60.0,20.5,44.7
1606720575,51.0,0.0,90.0,60.0,20.5,44.7
1606720576,51.0,0.0,89.0,59.0,20.6,44.8
1606720577,49.0,0.0,89.0,59.0,20.6,44.8
1606720578,48.0,0.0,89.0,58.0,20.6,44.8
1606720579,48.0,0.0,89.0,57.0,20.6,44.8
1606720580,46.0,0.0,89.0,57.0,20.6,44.8
1606720581,46.0,0.0,89.0,57.0,20.6,44.8
1606720582,45.0,0.0,89.0,57.0,20.6,44.8
1606720583,45.0,0.0,90.0,57.0,20.6,44.8
1606720584,45.0,0.0,90.0,58.0,20.6,44.8
1606720585,45.0,0.0,91.0,58.0,20.6,44.8
1606720586,45.0,0.0,92.0,58.0,20.6,44.9
1606720587,46.0,0.0,92.0,59.0,20.6,44.9
1606720588,48.0,0.0,94.0,59.0,20.6,44.9
1606720589,50.0,0.0,95.0,59.0,20.6,44.9
1606720590,53.0,0.0,95.0,60.0,20.6,44.9
1606720591,55.0,0.0,96.0,60.0,20.6,44.8
1606720592,58.0,0.0,97.0,60.0,20.6,44.8
1606720593,62.0,0.0,97.0,59.0,20.6,44.8
1606720594,66.0,0.0,97.0,58.0,20.6,44.8
1606720595,70.0,0.0,97.0,58.0,20.6,44.8
1606720596,74.0,0.0,97.0,57.0,20.5,44.7
1606720597,77.0,0.0,95.0,57.0,20.5,44.7
1606720598,80.0,0.0,94.0,57.0,20.5,44.7
1606720599,84.0,0.0,94.0,57.0,20.5,44.7
1606720600,84.0,0.0,93.0,57.0,20.5,44.7
1606720601,86.71428571428571,0.0,92.85714285714286,57.142857142857146,20.51428571428572,44.71428571428572
1606720602,89.42857142857143,0.0,92.71428571428572,57.285714285714285,20.52857142857143,44.72857142857143
1606720603,92.14285714285714,0.0,92.57142857142856,57.42857142857143,20.542857142857144,44.74285714285714
1606720604,94.85714285714286,0.0,92.42857142857144,57.57142857142857,20.557142857142857,44.75714285714286
1606720605,97.57142857142856,0.0,92.28571428571428,57.71428571428572,20.571428571428573,44.77142857142857
1606720606,100.28571428571428,0.0,92.14285714285714,57.85714285714285,20.585714285714285,44.785714285714285
1606720607,103.0,0.0,92.0,58.0,20.6,44.8
1606720608,103.0,0.0,92.0,58.0,20.6,44.8
1606720609,101.0,0.0,91.0,58.0,20.6,44.8
1606720610,98.0,0.0,91.0,58.0,20.6,44.8
1606720611,95.0,0.0,91.0,58.0,20.6,44.8
1606720612,95.0,0.0,91.0,58.0,20.6,44.7
1606720613,89.0,0.0,91.0,58.0,20.6,44.7
1606720614,85.0,0.0,91.0,57.0,20.6,44.7
1606720615,82.0,0.0,91.0,57.0,20.6,44.7
1606720616,79.0,0.0,91.0,56.0,20.6,44.7
1606720617,75.0,0.0,92.0,56.0,20.6,44.7
1606720618,72.0,0.0,92.0,56.0,20.6,44.7
1606720619,72.0,0.0,92.0,56.0,20.6,44.7
1606720620,69.0,0.0,93.0,55.0,20.6,44.7
1606720621,63.0,0.0,94.0,55.0,20.6,44.7
1606720622,60.0,0.0,94.0,55.0,20.6,44.7
1606720623,57.0,0.0,95.0,55.0,20.6,44.7
1606720624,55.0,0.0,95.0,56.0,20.6,44.7
1606720625,52.0,0.0,95.0,56.0,20.6,44.7
1606720626,50.0,0.0,96.0,56.0,20.6,44.7
1606720627,49.0,0.0,96.0,56.0,20.6,44.7
1606720628,47.0,0.0,96.0,56.0,20.6,44.7
1606720629,47.0,0.0,97.0,56.0,20.6,44.7
1606720630,46.0,0.0,96.0,56.0,20.6,44.7
1606720631,46.0,0.0,96.0,56.0,20.6,44.7
1606720632,46.0,0.0,96.0,56.0,20.6,44.7
1606720633,47.0,0.0,95.0,56.0,20.6,44.7
1606720634,47.0,0.0,95.0,56.0,20.6,44.7
1606720635,47.0,0.0,95.0,56.0,20.6,44.7
1606720636,49.0,0.0,94.0,57.0,20.6,44.7
1606720637,49.0,0.0,94.0,57.0,20.6,44.6
1606720638,50.0,0.0,94.0,57.0,20.6,44.6
1606720639,51.0,0.0,94.0,57.0,20.6,44.6
1606720640,51.0,0.0,94.0,57.0,20.6,44.6
1606720641,52.0,0.0,94.0,58.0,20.6,44.6
1606720642,52.0,0.0,95.0,58.0,20.6,44.7
1606720643,53.0,0.0,95.0,58.0,20.6,44.7
1606720644,53.0,0.0,95.0,58.0,20.6,44.7
1606720645,53.0,0.0,96.0,58.0,20.6,44.7
1606720646,53.0,0.0,97.0,59.0,20.6,44.7
1606720647,52.0,0.0,97.0,59.0,20.6,44.7
1606720648,52.0,0.0,98.0,59.0,20.6,44.7
1606720649,52.0,0.0,97.0,60.0,20.6,44.7
1606720650,50.0,0.0,97.0,60.0,20.6,44.7
1606720651,50.0,0.0,96.0,60.0,20.6,44.7
1606720652,49.0,0.0,96.0,60.0,20.6,44.7
1606720653,48.0,0.0,96.0,60.0,20.6,44.7
1606720654,47.0,0.0,97.0,60.0,20.6,44.7
1606720655,47.0,0.0,97.0,61.0,20.6,44.7
1606720656,47.0,0.0,97.0,61.0,20.6,44.7
1606720657,47.0,0.0,97.0,61.0,20.6,44.7
1606720658,46.0,0.0,97.0,62.0,20.6,44.7
1606720659,47.0,0.0,97.0,62.0,20.6,44.7
1606720660,47.0,0.0,97.0,63.0,20.6,44.7
1606720661,47.0,0.0,97.0,63.0,20.6,44.7
1606720662,47.0,0.0,97.0,63.0,20.5,44.6
1606720663,48.0,0.0,97.0,64.0,20.5,44.6
1606720664,48.0,0.0,97.0,65.0,20.5,44.6
1606720665,48.0,0.0,96.0,66.0,20.5,44.6
1606720666,48.0,0.0,95.0,67.0,20.5,44.6
1606720667,48.0,0.0,95.0,67.0,20.6,44.7
1606720668,48.0,0.0,94.0,67.0,20.6,44.7
1606720669,48.0,0.0,94.0,67.0,20.6,44.7
1606720670,48.0,0.0,94.0,67.0,20.6,44.7
1606720671,48.0,0.0,94.0,67.0,20.6,44.7
1606720672,48.0,0.0,94.0,66.0,20.6,44.7
1606720673,48.0,0.0,93.0,65.0,20.6,44.7
1606720674,48.0,0.0,94.0,65.0,20.6,44.7
1606720675,48.0,0.0,94.0,64.0,20.6,44.7
1606720676,48.0,0.0,94.0,64.0,20.6,44.7
1606720677,48.0,0.0,94.0,63.0,20.6,44.8
1606720678,48.0,0.0,95.0,63.0,20.6,44.8
1606720679,48.0,0.0,96.0,63.0,20.6,44.8
1606720680,48.0,0.0,97.0,63.0,20.6,44.8
1606720681,48.0,0.0,97.0,63.0,20.6,44.8
1606720682,48.0,0.0,98.0,63.0,20.6,44.8
1606720683,48.0,0.0,99.0,63.0,20.6,44.8
1606720684,48.0,0.0,99.0,64.0,20.6,44.8
1606720685,48.0,0.0,100.0,64.0,20.6,44.8
1606720686,48.0,0.0,100.0,65.0,20.6,44.8
1606720687,49.0,0.0,100.0,65.0,20.6,44.8
1606720688,49.0,0.0,100.0,66.0,20.6,44.8
1606720689,49.0,0.0,100.0,67.0,20.6,44.8
1606720690,49.0,0.0,100.0,67.0,20.6,44.8
1606720691,49.0,0.0,99.0,68.0,20.6,44.8
1606720692,49.0,0.0,98.0,68.0,20.6,44.8
1606720693,49.0,0.0,98.0,68.0,20.6,44.8
1606720694,50.0,0.0,96.0,68.0,20.6,44.8
1606720695,50.0,0.0,96.0,68.0,20.6,44.8
1606720696,51.0,0.0,95.0,68.0,20.6,44.8
1606720697,51.0,0.0,95.0,67.0,20.6,44.8
1606720698,51.0,0.0,95.0,67.0,20.6,44.8
1606720699,51.0,0.0,94.0,66.0,20.6,44.8
1606720700,51.0,0.0,94.0,66.0,20.6,44.8
1606720701,52.0,0.0,94.0,66.0,20.6,44.8
1606720702,53.0,0.0,94.0,65.0,20.6,44.8
1606720703,53.0,0.0,95.0,65.0,20.6,44.8
1606720704,53.0,0.0,95.0,64.0,20.6,44.8
1606720705,53.0,0.0,95.0,64.0,20.6,44.8
1606720706,54.0,0.0,95.0,63.0,20.6,44.8
1606720707,55.0,0.0,96.0,63.0,20.6,44.8
1606720708,55.0,0.0,96.0,62.0,20.6,44.8
1606720709,56.0,0.0,97.0,62.0,20.6,44.8
1606720710,57.0,0.0,98.0,61.0,20.6,44.8
1606720711,58.0,0.0,99.0,61.0,20.6,44.8
1606720712,58.0,0.0,101.0,61.0,20.6,44.8
1606720713,59.0,0.0,102.0,61.0,20.6,44.8
1606720714,59.0,0.0,103.0,61.0,20.6,44.8
1606720715,59.0,0.0,104.0,61.0,20.6,44.8
1606720716,60.0,0.0,105.0,62.0,20.6,44.8
1606720717,60.0,0.0,105.0,62.0,20.6,44.8
1606720718,60.0,0.0,106.0,62.0,20.6,44.8
1606720719,60.0,0.0,106.0,62.0,20.6,44.8
1606720720,60.0,0.0,106.0,62.0,20.6,44.8
1606720721,59.0,0.0,105.0,62.0,20.6,44.8
1606720722,59.0,0.0,105.0,60.0,20.6,44.8
1606720723,59.0,0.0,104.0,60.0,20.6,44.8
1606720724,58.0,0.0,104.0,60.0,20.6,44.8
1606720725,58.0,0.0,103.0,60.0,20.6,44.8
1606720726,57.0,0.0,103.0,60.0,20.6,44.8
1606720727,57.0,0.0,102.0,60.0,20.7,44.9
1606720728,57.0,0.0,102.0,60.0,20.7,44.9
1606720729,58.0,0.0,101.0,60.0,20.7,44.9
1606720730,58.0,0.0,100.0,60.0,20.7,44.9
1606720731,59.0,0.0,100.0,60.0,20.7,44.9
1606720732,59.0,0.0,100.0,60.0,20.6,44.8
1606720733,60.0,0.0,100.0,59.0,20.6,44.8
1606720734,61.0,0.0,99.0,59.0,20.6,44.8
1606720735,63.0,0.0,99.0,59.0,20.6,44.8
1606720736,65.0,0.0,99.0,59.0,20.6,44.8
1606720737,66.0,0.0,98.0,59.0,20.6,44.7
1606720738,68.0,0.0,98.0,59.0,20.6,44.7
1606720739,69.0,0.0,98.0,59.0,20.6,44.7
1606720740,71.0,0.0,98.0,59.0,20.6,44.7
1606720741,71.0,0.0,99.0,59.0,20.6,44.7
1606720742,72.0,0.0,99.0,59.0,20.6,44.7
1606720743,72.0,0.0,99.0,59.0,20.6,44.7
1606720744,72.0,0.0,100.0,59.0,20.6,44.7
1606720745,72.0,0.0,100.0,59.0,20.6,44.7
1606720746,71.0,0.0,100.0,58.0,20.6,44.7
1606720747,70.0,0.0,101.0,58.0,20.6,44.7
1606720748,69.0,0.0,102.0,57.0,20.6,44.7
1606720749,69.0,0.0,102.0,57.0,20.6,44.7
1606720750,68.0,0.0,102.0,57.0,20.6,44.7
1606720751,67.0,0.0,102.0,57.0,20.6,44.7
1606720752,66.0,0.0,101.0,57.0,20.7,44.8
1606720753,65.0,0.0,101.0,57.0,20.7,44.8
1606720754,64.0,0.0,101.0,58.0,20.7,44.8
1606720755,64.0,0.0,101.0,58.0,20.7,44.8
1606720756,63.0,0.0,101.0,59.0,20.7,44.8
1606720757,61.0,0.0,100.0,59.0,20.7,44.8
1606720758,59.0,0.0,99.0,60.0,20.7,44.8
1606720759,57.0,0.0,98.0,60.0,20.7,44.8
1606720760,55.0,0.0,98.0,61.0,20.7,44.8
1606720761,54.0,0.0,97.0,61.0,20.7,44.8
1606720762,52.85714285714285,0.0,97.0,61.0,20.685714285714287,44.77142857142857
1606720763,51.71428571428572,0.0,97.0,61.0,20.67142857142857,44.74285714285714
1606720764,50.57142857142857,0.0,97.0,61.0,20.65714285714286,44.71428571428572
1606720765,49.42857142857143,0.0,97.0,61.0,20.642857142857142,44.68571428571428
1606720766,48.285714285714285,0.0,97.0,61.0,20.62857142857143,44.65714285714286
1606720767,47.142857142857146,0.0,97.0,61.0,20.614285714285717,44.62857142857143
1606720768,46.0,0.0,97.0,61.0,20.6,44.6
1606720769,46.0,0.0,96.0,62.0,20.6,44.6
1606720770,46.0,0.0,96.0,63.0,20.6,44.6
1606720771,45.0,0.0,96.0,63.0,20.6,44.6
1606720772,45.0,0.0,96.0,63.0,20.6,44.6
1606720773,45.0,0.0,96.0,63.0,20.7,44.8
1606720774,45.0,0.0,96.0,63.0,20.7,44.8
1606720775,46.0,0.0,96.0,63.0,20.7,44.8
1606720776,46.0,0.0,96.0,63.0,20.7,44.8
1606720777,47.0,0.0,95.0,63.0,20.7,44.8
1606720778,47.0,0.0,95.0,63.0,20.6,44.6
1606720779,48.0,0.0,95.0,62.0,20.6,44.6
1606720780,49.0,0.0,95.0,62.0,20.6,44.6
1606720781,50.0,0.0,94.0,62.0,20.6,44.6
1606720782,50.0,0.0,94.0,62.0,20.6,44.6
1606720783,52.0,0.0,94.0,62.0,20.7,44.7
1606720784,53.0,0.0,94.0,62.0,20.7,44.7
1606720785,54.0,0.0,94.0,61.0,20.7,44.7
1606720786,55.0,0.0,94.0,61.0,20.7,44.7
1606720787,56.0,0.0,95.0,61.0,20.7,44.7
1606720788,56.0,0.0,95.0,60.0,20.7,44.7
1606720789,56.0,0.0,96.0,60.0,20.7,44.7
1606720790,56.0,0.0,96.0,60.0,20.7,44.7
