timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606374720,67.0,0.0,71.0,0.0,22.7,39.3
1606374721,67.0,0.0,70.0,0.0,22.7,39.4
1606374722,66.0,0.0,70.0,0.0,22.7,39.4
1606374723,66.0,0.0,70.0,0.0,22.7,39.4
1606374724,66.0,0.0,70.0,0.0,22.7,39.4
1606374725,65.0,0.0,70.0,0.0,22.7,39.4
1606374726,65.0,0.0,70.0,0.0,22.7,39.4
1606374727,66.0,0.0,70.0,0.0,22.7,39.4
1606374728,65.0,0.0,71.0,0.0,22.7,39.4
1606374729,66.0,0.0,71.0,0.0,22.7,39.4
1606374730,66.0,0.0,72.0,0.0,22.7,39.4
1606374731,66.0,0.0,72.0,0.0,22.6,39.3
1606374732,66.0,0.0,72.0,0.0,22.6,39.3
1606374733,66.0,0.0,73.0,0.0,22.6,39.3
1606374734,66.0,0.0,73.0,0.0,22.6,39.3
1606374735,65.0,0.0,73.0,0.0,22.6,39.3
1606374736,65.0,0.0,73.0,0.0,22.6,39.3
1606374737,65.0,0.0,73.0,0.0,22.6,39.3
1606374738,65.0,0.0,73.0,0.0,22.6,39.3
1606374739,65.0,0.0,73.0,0.0,22.6,39.3
1606374740,65.0,0.0,73.0,0.0,22.6,39.3
1606374741,65.0,0.0,73.0,0.0,22.6,39.4
1606374742,65.0,0.0,73.0,0.0,22.6,39.4
1606374743,65.0,0.0,73.0,0.0,22.6,39.4
1606374744,65.0,0.0,73.0,0.0,22.6,39.4
1606374745,65.0,0.0,73.0,0.0,22.6,39.4
1606374746,65.0,0.0,73.0,0.0,22.6,39.4
1606374747,64.0,0.0,73.0,0.0,22.6,39.4
1606374748,64.0,0.0,71.0,0.0,22.6,39.4
1606374749,64.0,0.0,70.0,0.0,22.6,39.4
1606374750,63.0,0.0,70.0,0.0,22.6,39.4
1606374751,63.0,0.0,69.0,0.0,22.6,39.4
1606374752,64.0,0.0,68.0,0.0,22.6,39.4
1606374753,64.0,0.0,68.0,0.0,22.6,39.4
1606374754,64.0,0.0,67.0,0.0,22.6,39.4
1606374755,66.0,0.0,67.0,0.0,22.6,39.4
1606374756,66.0,0.0,67.0,0.0,22.5,39.3
1606374757,67.0,0.0,67.0,0.0,22.5,39.3
1606374758,67.0,0.0,68.0,0.0,22.5,39.3
1606374759,67.0,0.0,69.0,0.0,22.5,39.3
1606374760,67.0,0.0,70.0,0.0,22.5,39.3
1606374761,67.0,0.0,71.0,0.0,22.5,39.3
1606374762,67.0,0.0,76.0,0.0,22.5,39.3
1606374763,66.0,0.0,76.0,0.0,22.5,39.3
1606374764,65.0,0.0,76.0,0.0,22.5,39.3
1606374765,64.0,0.0,77.0,0.0,22.5,39.3
1606374766,63.0,0.0,77.0,0.0,22.6,39.4
1606374767,63.0,0.0,77.0,0.0,22.6,39.4
1606374768,63.0,0.0,78.0,0.0,22.6,39.4
1606374769,62.0,0.0,78.0,0.0,22.6,39.4
1606374770,62.0,0.0,78.0,0.0,22.6,39.4
1606374771,61.0,0.0,79.0,0.0,22.6,39.4
1606374772,61.0,0.0,79.0,0.0,22.6,39.4
1606374773,61.0,0.0,79.0,0.0,22.6,39.4
1606374774,61.0,0.0,80.0,0.0,22.6,39.4
1606374775,62.0,0.0,81.0,0.0,22.6,39.4
1606374776,62.0,0.0,81.0,0.0,22.5,39.3
1606374777,62.0,0.0,81.0,0.0,22.5,39.3
1606374778,62.0,0.0,81.0,0.0,22.5,39.3
1606374779,62.0,0.0,81.0,0.0,22.5,39.3
1606374780,62.0,0.0,82.0,0.0,22.5,39.3
1606374781,63.0,0.0,82.0,0.0,22.6,39.4
1606374782,63.0,0.0,81.0,0.0,22.6,39.4
1606374783,64.0,0.0,81.0,0.0,22.6,39.4
1606374784,64.0,0.0,81.0,0.0,22.6,39.4
1606374785,64.0,0.0,79.0,0.0,22.6,39.4
1606374786,64.0,0.0,79.0,0.0,22.6,39.4
1606374787,65.0,0.0,78.0,0.0,22.6,39.4
1606374788,65.0,0.0,77.0,0.0,22.6,39.4
1606374789,65.0,0.0,77.0,0.0,22.6,39.4
1606374790,66.0,0.0,77.0,0.0,22.6,39.4
1606374791,66.0,0.0,76.0,0.0,22.5,39.3
1606374792,66.0,0.0,76.0,0.0,22.5,39.3
1606374793,66.0,0.0,75.0,0.0,22.5,39.3
1606374794,66.0,0.0,75.0,0.0,22.5,39.3
1606374795,66.0,0.0,74.88888888888889,0.0,22.5,39.3
1606374796,66.0,0.0,74.77777777777777,0.0,22.5,39.3
1606374797,66.0,0.0,74.66666666666667,0.0,22.5,39.3
1606374798,66.0,0.0,74.55555555555556,0.0,22.5,39.3
1606374799,66.0,0.0,74.44444444444444,0.0,22.5,39.3
1606374800,66.0,0.0,74.33333333333333,0.0,22.5,39.3
1606374801,66.0,0.0,74.22222222222223,0.0,22.5,39.3
1606374802,66.0,0.0,74.11111111111111,0.0,22.5,39.3
1606374803,66.0,0.0,74.0,0.0,22.5,39.3
1606374804,66.0,0.0,73.0,0.0,22.5,39.3
1606374805,66.0,0.0,73.0,0.0,22.5,39.3
1606374806,66.0,0.0,73.0,0.0,22.5,39.3
1606374807,66.0,0.0,73.0,0.0,22.5,39.3
1606374808,66.0,0.0,71.0,0.0,22.5,39.3
1606374809,66.0,0.0,71.0,0.0,22.5,39.4
1606374810,66.0,0.0,71.0,0.0,22.5,39.4
1606374811,65.0,0.0,70.0,0.0,22.5,39.4
1606374812,65.0,0.0,70.0,0.0,22.5,39.4
1606374813,65.0,0.0,69.0,0.0,22.5,39.4
1606374814,65.0,0.0,69.0,0.0,22.5,39.3
1606374815,65.0,0.0,69.0,0.0,22.5,39.3
1606374816,64.0,0.0,69.0,0.0,22.5,39.3
1606374817,64.0,0.0,69.0,0.0,22.5,39.3
1606374818,64.0,0.0,70.0,0.0,22.5,39.3
1606374819,64.0,0.0,70.0,0.0,22.5,39.3
1606374820,64.0,0.0,71.0,0.0,22.5,39.3
1606374821,63.0,0.0,71.0,0.0,22.5,39.3
1606374822,63.0,0.0,72.0,0.0,22.5,39.3
1606374823,63.0,0.0,72.0,0.0,22.5,39.3
1606374824,64.0,0.0,72.0,0.0,22.5,39.3
1606374825,64.0,0.0,73.0,0.0,22.5,39.3
1606374826,64.0,0.0,73.0,0.0,22.5,39.3
1606374827,64.0,0.0,73.0,0.0,22.5,39.3
1606374828,64.0,0.0,73.0,0.0,22.5,39.3
1606374829,64.0,0.0,73.0,0.0,22.5,39.3
1606374830,64.0,0.0,73.0,0.0,22.5,39.3
1606374831,65.0,0.0,74.0,0.0,22.5,39.3
1606374832,65.0,0.0,74.0,0.0,22.5,39.3
1606374833,65.0,0.0,75.0,0.0,22.5,39.3
1606374834,65.0,0.0,76.0,0.0,22.5,39.3
1606374835,66.0,0.0,77.0,0.0,22.5,39.3
1606374836,66.0,0.0,77.0,0.0,22.5,39.3
1606374837,66.0,0.0,78.0,0.0,22.5,39.3
1606374838,67.0,0.0,78.0,0.0,22.5,39.3
1606374839,67.0,0.0,78.0,0.0,22.5,39.3
1606374840,67.0,0.0,78.0,0.0,22.5,39.3
1606374841,67.0,0.0,79.0,0.0,22.5,39.3
1606374842,66.0,0.0,78.0,0.0,22.5,39.3
1606374843,66.0,0.0,78.0,0.0,22.5,39.3
1606374844,65.0,0.0,77.0,0.0,22.5,39.3
1606374845,65.0,0.0,77.0,0.0,22.5,39.3
1606374846,64.0,0.0,76.0,0.0,22.5,39.3
1606374847,63.0,0.0,76.0,0.0,22.5,39.3
1606374848,63.0,0.0,75.0,0.0,22.5,39.3
1606374849,63.0,0.0,75.0,0.0,22.5,39.3
1606374850,62.0,0.0,75.0,0.0,22.5,39.3
1606374851,62.0,0.0,74.0,0.0,22.5,39.3
1606374852,62.0,0.0,74.0,0.0,22.5,39.3
1606374853,63.0,0.0,74.0,0.0,22.5,39.3
1606374854,63.0,0.0,74.0,0.0,22.5,39.3
1606374855,63.0,0.0,74.0,0.0,22.5,39.3
1606374856,64.0,0.0,75.0,0.0,22.5,39.3
1606374857,64.0,0.0,75.0,0.0,22.5,39.3
1606374858,64.0,0.0,75.0,0.0,22.5,39.3
1606374859,65.0,0.0,75.0,0.0,22.5,39.5
1606374860,65.0,0.0,75.0,0.0,22.5,39.5
1606374861,65.0,0.0,75.0,0.0,22.5,39.5
1606374862,65.0,0.0,75.0,0.0,22.5,39.5
1606374863,65.0,0.0,75.0,0.0,22.5,39.5
1606374864,65.0,0.0,75.0,0.0,22.5,39.4
1606374865,65.0,0.0,75.0,0.0,22.5,39.4
1606374866,65.0,0.0,75.0,0.0,22.5,39.4
1606374867,65.0,0.0,75.0,0.0,22.5,39.4
1606374868,65.0,0.0,75.0,0.0,22.5,39.4
1606374869,64.0,0.0,75.0,0.0,22.5,39.4
1606374870,64.0,0.0,76.0,0.0,22.5,39.4
1606374871,64.0,0.0,76.0,0.0,22.5,39.4
1606374872,64.0,0.0,76.0,0.0,22.5,39.4
1606374873,64.0,0.0,76.0,0.0,22.5,39.4
1606374874,64.0,0.0,76.0,0.0,22.5,39.4
1606374875,63.0,0.0,76.0,0.0,22.5,39.4
1606374876,63.0,0.0,76.0,0.0,22.5,39.4
1606374877,63.0,0.0,76.0,0.0,22.5,39.4
1606374878,63.0,0.0,76.0,0.0,22.5,39.4
1606374879,63.0,0.0,76.0,0.0,22.5,39.4
1606374880,63.0,0.0,76.0,0.0,22.5,39.4
1606374881,63.0,0.0,77.0,0.0,22.5,39.4
1606374882,63.0,0.0,76.0,0.0,22.5,39.4
1606374883,63.0,0.0,76.0,0.0,22.5,39.4
1606374884,63.0,0.0,76.0,0.0,22.5,39.4
1606374885,64.0,0.0,76.0,0.0,22.5,39.4
1606374886,64.0,0.0,76.0,0.0,22.5,39.4
1606374887,64.0,0.0,76.0,0.0,22.5,39.4
1606374888,65.0,0.0,76.0,0.0,22.5,39.4
