timestamp,pm25,pm25_fa,cal_pm25_fa
1606776629,35.06194444444444,60.0,33.800278
1606776630,35.05833333333334,60.25,33.60572
1606776631,35.054722222222225,60.25,33.60572
1606776632,35.05111111111111,60.5,33.751488
1606776633,35.0475,60.5,33.751488
1606776634,35.04388888888889,60.75,33.944977
1606776635,35.040277777777774,61.0,33.23799
1606776636,35.03666666666667,61.0,33.23799
1606776637,35.033055555555556,61.0,33.23799
1606776638,35.029444444444444,61.0,33.23799
1606776639,35.02583333333333,61.5,33.004704
1606776640,35.022222222222226,61.5,33.004704
1606776641,35.01861111111111,61.75,33.77072
1606776642,35.015,61.75,33.77072
1606776643,35.01138888888889,61.75,33.77072
1606776644,35.007777777777775,61.75,33.77072
1606776645,35.00416666666666,62.0,33.24788
1606776646,35.00055555555556,61.75,33.77072
1606776647,34.996944444444445,61.75,33.77072
1606776648,34.99333333333333,61.5,33.004704
1606776649,34.98972222222223,61.75,33.77072
1606776650,34.986111111111114,61.75,33.77072
1606776651,34.9825,61.75,33.77072
1606776652,34.97888888888889,61.5,33.004704
1606776653,34.97527777777778,61.5,33.004704
1606776654,34.971666666666664,61.25,33.60017
1606776655,34.96805555555555,61.25,33.60017
1606776656,34.964444444444446,61.25,33.60017
1606776657,34.96083333333333,61.25,33.60017
1606776658,34.95722222222222,61.5,33.004704
1606776659,34.953611111111115,61.25,33.60017
1606776660,34.95,61.75,33.77072
1606776661,34.94638888888889,62.0,33.24788
1606776662,34.94277777777778,61.75,33.77072
1606776663,34.939166666666665,61.75,33.77072
1606776664,34.93555555555555,61.75,33.77072
1606776665,34.93194444444445,61.5,33.004704
1606776666,34.928333333333335,61.75,33.77072
1606776667,34.92472222222222,61.5,33.004704
1606776668,34.92111111111111,61.5,33.004704
1606776669,34.917500000000004,61.25,33.60017
1606776670,34.91388888888889,61.0,33.23799
1606776671,34.91027777777778,61.0,33.23799
1606776672,34.906666666666666,60.75,33.944977
1606776673,34.903055555555554,60.75,33.944977
1606776674,34.89944444444444,60.75,33.944977
1606776675,34.895833333333336,61.0,33.23799
1606776676,34.89222222222222,61.0,33.23799
1606776677,34.88861111111111,60.75,33.944977
1606776678,34.885,60.5,33.751488
1606776679,34.88138888888889,60.25,33.60572
1606776680,34.87777777777778,60.5,33.751488
1606776681,34.87416666666667,60.25,33.60572
1606776682,34.870555555555555,60.25,33.60572
1606776683,34.86694444444444,60.25,33.60572
1606776684,34.86333333333333,60.25,33.60572
1606776685,34.859722222222224,60.0,33.800278
1606776686,34.85611111111111,59.25,34.631435
1606776687,34.8525,59.25,34.631435
1606776688,34.84888888888889,59.25,34.631435
1606776689,34.84527777777778,59.25,34.631435
1606776690,34.84166666666667,59.25,34.631435
1606776691,34.838055555555556,59.0,35.042336
1606776692,34.83444444444444,59.0,35.042336
1606776693,34.83083333333333,59.0,35.042336
1606776694,34.82722222222222,59.25,34.631435
1606776695,34.82361111111111,59.5,35.724194
1606776696,34.82,59.5,35.724194
1606776697,34.81638888888889,60.0,33.800278
1606776698,34.81277777777778,60.0,33.800278
1606776699,34.80916666666667,60.25,33.60572
1606776700,34.80555555555556,60.5,33.751488
1606776701,34.801944444444445,60.5,33.751488
1606776702,34.79833333333333,60.5,33.751488
1606776703,34.79472222222222,60.25,33.60572
1606776704,34.791111111111114,60.25,33.60572
1606776705,34.7875,60.25,33.60572
1606776706,34.78388888888889,60.0,33.800278
1606776707,34.780277777777776,60.0,33.800278
1606776708,34.77666666666667,59.75,35.1574
1606776709,34.77305555555556,59.75,35.1574
1606776710,34.769444444444446,59.75,35.1574
1606776711,34.76583333333333,60.0,33.800278
1606776712,34.76222222222222,60.0,33.800278
1606776713,34.75861111111111,60.0,33.800278
1606776714,34.755,60.25,33.60572
1606776715,34.75138888888889,60.25,33.60572
1606776716,34.74777777777778,60.0,33.800278
1606776717,34.744166666666665,60.0,33.800278
1606776718,34.74055555555556,60.0,33.800278
1606776719,34.73694444444445,60.0,33.800278
1606776720,34.733333333333334,60.0,33.800278
1606776721,34.72972222222222,59.75,35.1574
1606776722,34.72611111111111,59.75,35.1574
1606776723,34.7225,59.25,34.631435
1606776724,34.71888888888889,59.25,34.631435
1606776725,34.71527777777778,59.75,35.1574
1606776726,34.711666666666666,59.75,35.1574
1606776727,34.70805555555555,59.75,35.1574
1606776728,34.70444444444445,60.0,33.800278
1606776729,34.700833333333335,59.75,35.1574
1606776730,34.69722222222222,60.0,33.800278
1606776731,34.69361111111111,60.25,33.60572
1606776732,34.69,60.5,33.751488
1606776733,34.686388888888885,60.75,33.944977
1606776734,34.68277777777778,60.5,33.751488
1606776735,34.67916666666667,60.5,33.751488
1606776736,34.675555555555555,60.5,33.751488
1606776737,34.67194444444445,60.75,33.944977
1606776738,34.66833333333334,61.0,33.23799
1606776739,34.664722222222224,61.25,33.60017
1606776740,34.66111111111111,61.5,33.004704
1606776741,34.6575,61.75,33.77072
1606776742,34.653888888888886,62.0,33.24788
1606776743,34.650277777777774,62.25,31.618208
1606776744,34.64666666666667,62.5,32.038677
1606776745,34.643055555555556,62.75,32.08059
1606776746,34.63944444444444,63.0,33.101307
1606776747,34.63583333333334,63.0,33.101307
1606776748,34.632222222222225,63.25,33.09437
1606776749,34.62861111111111,63.5,33.09437
1606776750,34.625,63.25,33.09437
1606776751,34.62138888888889,63.5,33.09437
1606776752,34.617777777777775,63.25,33.09437
1606776753,34.61416666666667,63.0,33.101307
1606776754,34.61055555555556,62.75,32.08059
1606776755,34.606944444444444,62.75,32.08059
1606776756,34.60333333333333,62.75,32.08059
1606776757,34.599722222222226,62.0,33.24788
1606776758,34.596111111111114,62.25,31.618208
1606776759,34.5925,62.25,31.618208
1606776760,34.58888888888889,61.75,33.77072
1606776761,34.585277777777776,61.75,33.77072
1606776762,34.58166666666666,61.75,33.77072
1606776763,34.57805555555556,61.75,33.77072
1606776764,34.574444444444445,61.5,33.004704
1606776765,34.57083333333333,61.5,33.004704
1606776766,34.56722222222222,61.25,33.60017
1606776767,34.563611111111115,61.5,33.004704
1606776768,34.56,61.5,33.004704
1606776769,34.55638888888889,61.75,33.77072
1606776770,34.55277777777778,61.75,33.77072
1606776771,34.549166666666665,61.75,33.77072
1606776772,34.54555555555555,61.75,33.77072
1606776773,34.54194444444445,62.0,33.24788
1606776774,34.538333333333334,62.0,33.24788
1606776775,34.53472222222222,62.0,33.24788
1606776776,34.53111111111111,62.0,33.24788
1606776777,34.5275,61.5,33.004704
1606776778,34.52388888888889,61.75,33.77072
1606776779,34.52027777777778,61.75,33.77072
1606776780,34.516666666666666,61.5,33.004704
1606776781,34.51305555555555,61.5,33.004704
1606776782,34.50944444444444,61.25,33.60017
1606776783,34.505833333333335,61.5,33.004704
1606776784,34.50222222222222,61.5,33.004704
1606776785,34.49861111111111,61.25,33.60017
1606776786,34.495000000000005,61.25,33.60017
1606776787,34.49138888888889,61.25,33.60017
1606776788,34.48777777777778,61.25,33.60017
1606776789,34.48416666666667,61.5,33.004704
1606776790,34.480555555555554,61.75,33.77072
1606776791,34.47694444444444,61.5,33.004704
1606776792,34.47333333333333,61.5,33.004704
1606776793,34.469722222222224,61.5,33.004704
1606776794,34.46611111111111,61.25,33.60017
1606776795,34.4625,61.0,33.23799
1606776796,34.45888888888889,61.0,33.23799
1606776797,34.45527777777778,60.75,33.944977
1606776798,34.45166666666667,60.75,33.944977
1606776799,34.448055555555555,60.65625,33.568886
1606776800,34.44444444444444,60.5625,33.751488
1606776801,34.44083333333333,60.46875,33.60572
1606776802,34.437222222222225,60.375,33.60572
1606776803,34.43361111111111,60.28125,33.60572
1606776804,34.43,60.1875,33.800278
1606776805,34.42638888888889,60.09375,33.800278
1606776806,34.42277777777778,60.0,33.800278
1606776807,34.41916666666667,59.5,35.724194
1606776808,34.41555555555556,59.5,35.724194
1606776809,34.411944444444444,59.5,35.724194
1606776810,34.40833333333333,59.25,34.631435
1606776811,34.40472222222222,59.25,34.631435
1606776812,34.40111111111111,59.25,34.631435
1606776813,34.3975,59.5,35.724194
1606776814,34.39388888888889,59.5,35.724194
1606776815,34.390277777777776,59.75,35.1574
1606776816,34.38666666666667,60.25,33.60572
1606776817,34.38305555555556,60.5,33.751488
1606776818,34.379444444444445,61.0,33.23799
1606776819,34.37583333333333,61.25,33.60017
1606776820,34.37222222222222,61.5,33.004704
1606776821,34.36861111111111,61.75,33.77072
1606776822,34.365,61.75,33.77072
1606776823,34.36138888888889,62.0,33.24788
1606776824,34.35777777777778,62.0,33.24788
1606776825,34.354166666666664,62.25,31.618208
1606776826,34.35055555555556,62.25,31.618208
1606776827,34.346944444444446,62.0,33.24788
1606776828,34.343333333333334,62.0,33.24788
1606776829,34.33972222222222,62.0,33.24788
1606776830,34.33611111111111,61.75,33.77072
1606776831,34.332499999999996,61.5,33.004704
1606776832,34.32888888888889,61.5,33.004704
1606776833,34.32527777777778,61.25,33.60017
1606776834,34.321666666666665,61.25,33.60017
1606776835,34.31805555555556,61.0,33.23799
1606776836,34.31444444444445,60.5,33.751488
1606776837,34.310833333333335,60.5,33.751488
1606776838,34.30722222222222,60.5,33.751488
1606776839,34.30361111111111,60.0,33.800278
1606776840,34.3,60.0,33.800278
1606776841,34.29638888888889,59.75,35.1574
1606776842,34.29277777777778,59.75,35.1574
1606776843,34.28916666666667,59.75,35.1574
1606776844,34.285555555555554,60.0,33.800278
1606776845,34.28194444444445,60.0,33.800278
1606776846,34.278333333333336,60.0,33.800278
1606776847,34.27472222222222,60.25,33.60572
1606776848,34.27111111111111,60.25,33.60572
1606776849,34.2675,60.5,33.751488
1606776850,34.263888888888886,60.5,33.751488
1606776851,34.26027777777778,60.5,33.751488
1606776852,34.25666666666667,60.5,33.751488
1606776853,34.253055555555555,60.5,33.751488
1606776854,34.24944444444444,60.5,33.751488
1606776855,34.24583333333334,60.5,33.751488
1606776856,34.242222222222225,60.5,33.751488
1606776857,34.23861111111111,60.5,33.751488
1606776858,34.235,60.5,33.751488
1606776859,34.23138888888889,60.5,33.751488
1606776860,34.227777777777774,60.5,33.751488
1606776861,34.22416666666667,60.75,33.944977
1606776862,34.220555555555556,60.75,33.944977
1606776863,34.216944444444444,61.0,33.23799
1606776864,34.21333333333333,61.0,33.23799
1606776865,34.209722222222226,61.25,33.60017
1606776866,34.20611111111111,61.0,33.23799
1606776867,34.2025,61.0,33.23799
1606776868,34.19888888888889,61.25,33.60017
1606776869,34.195277777777775,61.25,33.60017
1606776870,34.19166666666666,60.75,33.944977
1606776871,34.18805555555556,60.75,33.944977
1606776872,34.184444444444445,60.75,33.944977
1606776873,34.18083333333333,60.5,33.751488
1606776874,34.17722222222223,60.5,33.751488
1606776875,34.173611111111114,60.5,33.751488
1606776876,34.17,60.5,33.751488
1606776877,34.16638888888889,60.5,33.751488
1606776878,34.16277777777778,60.5,33.751488
1606776879,34.159166666666664,60.75,33.944977
1606776880,34.15555555555555,60.75,33.944977
1606776881,34.151944444444446,60.5,33.751488
1606776882,34.14833333333333,60.25,33.60572
1606776883,34.14472222222222,60.5,33.751488
1606776884,34.141111111111115,60.75,33.944977
1606776885,34.1375,60.5,33.751488
1606776886,34.13388888888889,60.5,33.751488
1606776887,34.13027777777778,60.5,33.751488
1606776888,34.126666666666665,60.5,33.751488
1606776889,34.12305555555555,60.5,33.751488
1606776890,34.11944444444445,60.5,33.751488
1606776891,34.115833333333335,60.5,33.751488
1606776892,34.11222222222222,60.25,33.60572
1606776893,34.10861111111111,60.0,33.800278
1606776894,34.105000000000004,60.0,33.800278
1606776895,34.10138888888889,60.0,33.800278
1606776896,34.09777777777778,60.0,33.800278
1606776897,34.094166666666666,59.75,35.1574
1606776898,34.090555555555554,59.5,35.724194
1606776899,34.08694444444444,59.5,35.724194
1606776900,34.083333333333336,59.25,34.631435
1606776901,34.07972222222222,59.5,35.724194
1606776902,34.07611111111111,59.75,35.1574
1606776903,34.0725,59.75,35.1574
1606776904,34.06888888888889,59.75,35.1574
1606776905,34.06527777777778,59.75,35.1574
1606776906,34.06166666666667,59.75,35.1574
1606776907,34.058055555555555,59.75,35.1574
1606776908,34.05444444444444,60.0,33.800278
1606776909,34.05083333333333,60.0,33.800278
1606776910,34.047222222222224,60.5,33.751488
1606776911,34.04361111111111,60.5,33.751488
1606776912,34.04,60.25,33.60572
1606776913,34.03638888888889,60.25,33.60572
1606776914,34.03277777777778,61.0,33.23799
1606776915,34.02916666666667,61.0,33.23799
1606776916,34.025555555555556,60.75,33.944977
1606776917,34.02194444444444,60.5,33.751488
1606776918,34.01833333333333,60.5,33.751488
1606776919,34.01472222222222,60.25,33.60572
1606776920,34.01111111111111,60.0,33.800278
1606776921,34.0075,59.75,35.1574
1606776922,34.00388888888889,59.5,35.724194
1606776923,34.00027777777778,59.5,35.724194
1606776924,33.99666666666667,59.25,34.631435
1606776925,33.99305555555556,59.25,34.631435
1606776926,33.989444444444445,59.25,34.631435
1606776927,33.98583333333333,58.75,35.78115
1606776928,33.98222222222222,58.75,35.78115
1606776929,33.978611111111114,58.25,34.74156
1606776930,33.975,58.0,34.74156
1606776931,33.97138888888889,58.0,34.74156
1606776932,33.967777777777776,58.5,35.04564
1606776933,33.96416666666667,58.0,34.74156
1606776934,33.96055555555556,58.0,34.74156
1606776935,33.956944444444446,57.75,34.87064
1606776936,33.95333333333333,57.5,34.87064
1606776937,33.94972222222222,57.25,36.505234
1606776938,33.94611111111111,57.25,36.505234
1606776939,33.9425,57.0,36.505234
1606776940,33.93888888888889,57.25,36.505234
1606776941,33.93527777777778,57.5,34.87064
1606776942,33.931666666666665,57.5,34.87064
1606776943,33.92805555555556,57.75,34.87064
1606776944,33.92444444444445,58.25,34.74156
1606776945,33.920833333333334,58.25,34.74156
1606776946,33.91722222222222,58.75,35.78115
1606776947,33.91361111111111,59.0,35.042336
1606776948,33.91,59.25,34.631435
1606776949,33.90638888888889,59.25,34.631435
1606776950,33.90277777777778,59.5,35.724194
1606776951,33.899166666666666,59.5,35.724194
1606776952,33.89555555555555,59.75,35.1574
1606776953,33.89194444444445,59.75,35.1574
1606776954,33.888333333333335,59.5,35.724194
1606776955,33.88472222222222,59.5,35.724194
1606776956,33.88111111111111,59.75,35.1574
1606776957,33.8775,59.25,34.631435
1606776958,33.873888888888885,59.0,35.042336
1606776959,33.87027777777778,59.0,35.042336
1606776960,33.86666666666667,58.75,35.78115
1606776961,33.863055555555555,58.75,35.78115
1606776962,33.85944444444445,58.75,35.78115
1606776963,33.85583333333334,58.5,35.04564
1606776964,33.852222222222224,58.75,35.78115
1606776965,33.84861111111111,59.0,35.042336
1606776966,33.845,59.25,34.631435
1606776967,33.841388888888886,59.25,34.631435
1606776968,33.837777777777774,59.25,34.631435
1606776969,33.83416666666667,59.25,34.631435
1606776970,33.830555555555556,59.25,34.631435
1606776971,33.82694444444444,59.25,34.631435
1606776972,33.82333333333334,59.25,34.631435
1606776973,33.819722222222225,59.5,35.724194
1606776974,33.81611111111111,59.5,35.724194
1606776975,33.8125,59.0,35.042336
1606776976,33.80888888888889,59.0,35.042336
1606776977,33.805277777777775,59.0,35.042336
1606776978,33.80166666666667,59.0,35.042336
1606776979,33.79805555555556,58.75,35.78115
1606776980,33.794444444444444,59.0,35.042336
1606776981,33.79083333333333,59.0,35.042336
1606776982,33.787222222222226,59.5,35.724194
1606776983,33.783611111111114,59.5,35.724194
1606776984,33.78,59.5,35.724194
1606776985,33.77638888888889,59.5,35.724194
1606776986,33.772777777777776,59.25,34.631435
1606776987,33.76916666666666,59.25,34.631435
1606776988,33.76555555555556,59.25,34.631435
1606776989,33.761944444444445,59.25,34.631435
1606776990,33.75833333333333,59.25,34.631435
1606776991,33.75472222222222,59.25,34.631435
1606776992,33.751111111111115,59.25,34.631435
1606776993,33.7475,59.25,34.631435
1606776994,33.74388888888889,59.25,34.631435
1606776995,33.74027777777778,59.0,35.042336
1606776996,33.736666666666665,59.25,34.631435
1606776997,33.73305555555555,59.25,34.631435
1606776998,33.72944444444445,59.0,35.042336
1606776999,33.725833333333334,59.0,35.042336
1606777000,33.72222222222222,59.0,35.042336
1606777001,33.71861111111111,59.25,34.631435
1606777002,33.715,59.25,34.631435
1606777003,33.71138888888889,59.25,34.631435
1606777004,33.70777777777778,59.5,35.724194
1606777005,33.704166666666666,59.75,35.1574
1606777006,33.70055555555555,59.75,35.1574
1606777007,33.69694444444444,59.25,34.631435
1606777008,33.693333333333335,59.25,34.631435
1606777009,33.68972222222222,59.25,34.631435
1606777010,33.68611111111111,59.5,35.724194
1606777011,33.682500000000005,59.5,35.724194
1606777012,33.67888888888889,59.25,34.631435
1606777013,33.67527777777778,59.25,34.631435
1606777014,33.67166666666667,59.0,35.042336
1606777015,33.668055555555554,59.25,34.631435
1606777016,33.66444444444444,59.25,34.631435
1606777017,33.660833333333336,59.0,35.042336
1606777018,33.657222222222224,59.0,35.042336
1606777019,33.65361111111111,59.0,35.042336
1606777020,33.65,59.25,34.631435
1606777021,33.64638888888889,59.25,34.631435
1606777022,33.64277777777778,59.5,35.724194
1606777023,33.63916666666667,59.25,34.631435
1606777024,33.635555555555555,59.25,34.631435
1606777025,33.63194444444444,59.0,35.042336
1606777026,33.62833333333333,58.75,35.78115
1606777027,33.624722222222225,58.75,35.78115
1606777028,33.62111111111111,58.75,35.78115
1606777029,33.6175,59.0,35.042336
1606777030,33.61388888888889,59.0,35.042336
1606777031,33.61027777777778,58.75,35.78115
1606777032,33.60666666666667,59.0,35.042336
1606777033,33.60305555555556,59.0,35.042336
1606777034,33.599444444444444,59.0,35.042336
1606777035,33.59583333333333,59.0,35.042336
1606777036,33.59222222222222,59.25,34.631435
1606777037,33.58861111111111,59.5,35.724194
1606777038,33.585,59.5,35.724194
1606777039,33.58138888888889,59.75,35.1574
1606777040,33.577777777777776,59.75,35.1574
1606777041,33.57416666666667,59.75,35.1574
1606777042,33.57055555555556,60.0,33.800278
1606777043,33.566944444444445,60.0,33.800278
1606777044,33.56333333333333,59.75,35.1574
1606777045,33.55972222222222,59.75,35.1574
1606777046,33.55611111111111,59.75,35.1574
1606777047,33.5525,59.5,35.724194
1606777048,33.54888888888889,59.5,35.724194
1606777049,33.54527777777778,59.5,35.724194
1606777050,33.541666666666664,59.25,34.631435
1606777051,33.53805555555556,59.0,35.042336
1606777052,33.534444444444446,59.0,35.042336
1606777053,33.530833333333334,58.75,35.78115
1606777054,33.52722222222222,58.75,35.78115
1606777055,33.52361111111111,58.5,35.04564
1606777056,33.519999999999996,58.5,35.04564
1606777057,33.51638888888889,58.25,34.74156
1606777058,33.51277777777778,57.75,34.87064
1606777059,33.509166666666665,57.75,34.87064
1606777060,33.50555555555556,57.75,34.87064
1606777061,33.50194444444445,57.5,34.87064
1606777062,33.498333333333335,57.25,36.505234
1606777063,33.49472222222222,57.0,36.505234
1606777064,33.49111111111111,57.0,36.505234
1606777065,33.4875,57.0,36.505234
1606777066,33.48388888888889,57.0,36.505234
1606777067,33.48027777777778,56.75,36.505234
1606777068,33.47666666666667,57.0,36.505234
1606777069,33.473055555555554,57.0,36.505234
1606777070,33.46944444444445,56.75,36.505234
1606777071,33.465833333333336,56.75,36.505234
1606777072,33.46222222222222,56.75,36.505234
1606777073,33.45861111111111,57.0,36.505234
1606777074,33.455,57.0,36.505234
1606777075,33.451388888888886,57.0,36.505234
1606777076,33.44777777777778,57.5,34.87064
1606777077,33.44416666666667,57.5,34.87064
1606777078,33.440555555555555,57.5,34.87064
1606777079,33.43694444444444,58.25,34.74156
1606777080,33.43333333333334,58.25,34.74156
1606777081,33.429722222222225,58.25,34.74156
1606777082,33.42611111111111,58.25,34.74156
1606777083,33.4225,58.25,34.74156
1606777084,33.41888888888889,58.25,34.74156
1606777085,33.415277777777774,58.5,35.04564
1606777086,33.41166666666667,58.75,35.78115
1606777087,33.408055555555556,58.5,35.04564
1606777088,33.404444444444444,58.5,35.04564
1606777089,33.40083333333333,58.5,35.04564
1606777090,33.397222222222226,58.5,35.04564
1606777091,33.39361111111111,58.5,35.04564
1606777092,33.39,58.25,34.74156
1606777093,33.38638888888889,58.25,34.74156
1606777094,33.382777777777775,58.25,34.74156
1606777095,33.37916666666666,58.5,35.04564
1606777096,33.37555555555556,58.25,34.74156
1606777097,33.371944444444445,58.25,34.74156
1606777098,33.36833333333333,58.25,34.74156
1606777099,33.36472222222223,58.25,34.74156
1606777100,33.361111111111114,58.5,35.04564
1606777101,33.3575,58.5,35.04564
1606777102,33.35388888888889,58.0,34.74156
1606777103,33.35027777777778,58.0,34.74156
1606777104,33.346666666666664,57.75,34.87064
1606777105,33.34305555555555,57.75,34.87064
1606777106,33.339444444444446,58.0,34.74156
1606777107,33.33583333333333,57.5,34.87064
1606777108,33.33222222222222,57.5,34.87064
1606777109,33.328611111111115,57.5,34.87064
1606777110,33.325,57.25,36.505234
1606777111,33.32138888888889,57.0,36.505234
1606777112,33.31777777777778,57.5,34.87064
1606777113,33.314166666666665,57.25,36.505234
1606777114,33.31055555555555,57.5,34.87064
1606777115,33.30694444444445,57.5,34.87064
1606777116,33.303333333333335,57.75,34.87064
1606777117,33.29972222222222,57.75,34.87064
1606777118,33.29611111111111,58.25,34.74156
1606777119,33.292500000000004,58.25,34.74156
1606777120,33.28888888888889,58.5,35.04564
1606777121,33.28527777777778,58.5,35.04564
1606777122,33.281666666666666,58.75,35.78115
