timestamp,pm25,pm25_fa,cal_pm25_fa
1605998880,25.8,28.0,21.476877
1605998881,25.79888888888889,28.0,21.476877
1605998882,25.797777777777778,28.0,21.476877
1605998883,25.796666666666667,28.0,21.476877
1605998884,25.795555555555556,28.0,21.476877
1605998885,25.794444444444444,28.0,21.476877
1605998886,25.793333333333333,28.0,21.476877
1605998887,25.79222222222222,27.989071038251364,21.476877
1605998888,25.79111111111111,27.97850040311744,21.476877
1605998889,25.79,27.968276346184627,21.476877
1605998890,25.788888888888888,27.96931646598185,21.476877
1605998891,25.787777777777777,27.970322483490644,21.476877
1605998892,25.786666666666665,27.971295516818817,21.476877
1605998893,25.785555555555554,27.961307685666288,21.476877
1605998894,25.784444444444443,27.962576286136244,21.476877
1605998895,25.78333333333333,27.963803293148164,21.476877
1605998896,25.782222222222224,27.964990070421994,21.476877
1605998897,25.781111111111112,27.966137936965538,21.476877
1605998898,25.78,27.97817713028907,21.476877
1605998899,25.77888888888889,27.98982159596265,21.476877
1605998900,25.77777777777778,28.00108427587644,21.476877
1605998901,25.776666666666667,28.022906649344975,21.476877
1605998902,25.775555555555556,28.033084573410164,21.476877
1605998903,25.774444444444445,28.042928795046993,21.476877
1605998904,25.773333333333333,28.052450255318675,21.476877
1605998905,25.772222222222222,28.06165953656506,21.476877
1605998906,25.77111111111111,28.070566874164015,21.476877
1605998907,25.77,28.079182167907277,21.476877
1605998908,25.76888888888889,28.08751499300321,21.476877
1605998909,25.767777777777777,28.08464564897032,21.476877
1605998910,25.766666666666666,28.081870381790964,21.476877
1605998911,25.765555555555554,28.079186106978145,21.476877
1605998912,25.764444444444443,28.076589841175586,21.476877
1605998913,25.763333333333332,22.027693883726226,21.476877
1605998914,25.76222222222222,22.04317933016143,21.476877
1605998915,25.761111111111113,22.074550499664333,21.476877
1605998916,25.759999999999998,22.10489310623272,21.476877
1605998917,25.75888888888889,22.150634315864433,21.476877
1605998918,25.75777777777778,22.194875813704947,21.476877
1605998919,25.756666666666668,22.23766677063265,21.476877
1605998920,25.755555555555556,22.27905474536601,21.476877
1605998921,25.754444444444445,22.319085737321224,21.476877
1605998922,25.753333333333334,22.37419768035987,21.476877
1605998923,25.752222222222223,22.427502674446433,21.476877
1605998924,25.75111111111111,22.479059963808844,21.476877
1605998925,25.75,22.512533407618392,21.476877
1605998926,25.74888888888889,22.54490936146697,21.476877
1605998927,25.747777777777777,22.576223808631987,21.476877
1605998928,25.746666666666666,22.606511552611266,21.476877
1605998929,25.745555555555555,22.63580625580434,21.476877
1605998930,25.744444444444444,22.66414047692551,21.476877
1605998931,25.743333333333332,28.422175695316184,21.476877
1605998932,25.74222222222222,28.430191792737514,21.476877
1605998933,25.74111111111111,28.43794506729257,21.476877
1605998934,25.74,28.43451517437587,21.476877
1605998935,25.738888888888887,28.431197736964645,21.476877
1605998936,25.73777777777778,22.7680832975131,21.476877
1605998937,25.736666666666665,22.7592936812012,21.476877
1605998938,25.735555555555557,28.443036906261145,21.476877
1605998939,25.734444444444446,28.45036902955313,21.476877
1605998940,25.733333333333334,28.45746075536013,21.476877
1605998941,25.732222222222223,28.4643199655669,21.476877
1605998942,25.73111111111111,28.460025321887116,21.476877
1605998943,25.73,28.455871486196827,21.476877
1605998944,25.72888888888889,28.462782803589278,21.476877
1605998945,25.727777777777778,28.469467520411495,21.476877
1605998946,25.726666666666667,28.47593306619035,21.476877
1605998947,25.725555555555555,28.482186626861704,21.476877
1605998948,25.724444444444444,28.49916411450558,21.476877
1605998949,25.723333333333333,28.515584963210316,21.476877
1605998950,25.72222222222222,28.542396385181558,21.476877
1605998951,25.72111111111111,28.568328744137357,21.476877
1605998952,25.72,28.593410861815908,21.476877
1605998953,25.718888888888888,28.617670614980415,21.476877
1605998954,25.717777777777776,28.641134966401818,21.476877
1605998955,25.716666666666665,28.6638299948258,21.476877
1605998956,25.715555555555554,28.685780923957196,21.476877
1605998957,25.714444444444446,28.70701215049412,21.476877
1605998958,25.71333333333333,28.71661830949431,21.476877
1605998959,25.712222222222223,28.736838474210344,21.476877
1605998960,25.711111111111112,28.74546672095754,21.476877
1605998961,25.71,28.75381207436877,21.476877
1605998962,25.70888888888889,28.750954847886735,21.476877
1605998963,25.70777777777778,28.74819130096149,21.476877
1605998964,25.706666666666667,28.74551836213215,21.476877
1605998965,25.705555555555556,28.74293306064148,21.476877
1605998966,25.704444444444444,28.740432523134114,21.476877
1605998967,25.703333333333333,28.738013970463044,21.476877
1605998968,25.702222222222222,28.724745752852233,21.476877
1605998969,25.70111111111111,28.722841520518283,21.476877
1605998970,25.7,28.731928683779973,21.476877
1605998971,25.698888888888888,28.740717907262603,21.476877
1605998972,25.697777777777777,28.738289997734864,21.476877
1605998973,25.696666666666665,28.7359416917982,21.476877
1605998974,25.695555555555554,28.733670379498804,21.476877
1605998975,25.694444444444443,28.74240249820376,21.476877
1605998976,25.69333333333333,28.750848317934782,21.476877
1605998977,25.69222222222222,28.74808826379484,21.476877
1605998978,25.691111111111113,28.745418703233266,21.476877
1605998979,25.69,28.75376563099611,21.476877
1605998980,25.68888888888889,28.77276785074487,21.476877
1605998981,25.68777777777778,28.791147046895308,21.476877
1605998982,25.686666666666667,28.808923646450655,21.476877
1605998983,25.685555555555556,28.83704636842495,21.476877
1605998984,25.684444444444445,28.864247033941073,21.476877
1605998985,25.683333333333334,28.890555874358302,21.476877
1605998986,25.682222222222222,28.92693109159246,21.476877
1605998987,25.68111111111111,28.973042640501998,21.476877
1605998988,25.68,29.017642335348928,21.403976
1605998989,25.67888888888889,29.04985078337027,21.403976
1605998990,25.677777777777777,29.081003216702396,21.403976
1605998991,25.676666666666666,29.111134258777724,21.403976
1605998992,25.675555555555555,29.11841947433693,21.403976
1605998993,25.674444444444443,29.125465830369592,21.403976
1605998994,25.673333333333332,29.132281158335616,21.403976
1605998995,25.67222222222222,29.138873032925705,21.403976
1605998996,25.67111111111111,29.134319818731417,21.403976
1605998997,25.67,29.129915890248416,21.403976
1605998998,25.668888888888887,29.12565635286322,21.403976
1605998999,25.66777777777778,29.121536472441477,21.403976
1605999000,25.666666666666668,29.106622708317712,21.403976
1605999001,25.665555555555557,29.070339996569587,21.403976
1605999002,25.664444444444445,29.03524688192796,21.403976
1605999003,25.663333333333334,28.990375399460373,21.476877
1605999004,25.662222222222223,28.94697511313927,21.476877
1605999005,25.66111111111111,28.915926748774044,21.476877
1605999006,25.66,28.88589636356834,21.476877
1605999007,25.65888888888889,28.856850581156262,21.476877
1605999008,25.657777777777778,28.831185777645373,21.476877
1605999009,25.656666666666666,28.80879110126841,21.476877
1605999010,25.655555555555555,28.789559334742307,21.476877
1605999011,25.654444444444444,28.773386776104733,21.476877
1605999012,25.653333333333332,28.7601731234577,21.476877
1605999013,25.65222222222222,28.749821363490057,21.476877
1605999014,25.65111111111111,28.742237663654922,21.476877
1605999015,25.65,28.737331267882386,21.476877
1605999016,25.648888888888887,28.735014395711378,21.476877
1605999017,25.647777777777776,28.732773486562376,21.476877
1605999018,25.64666666666667,28.719677088095846,21.476877
1605999019,25.645555555555553,28.707010079742975,21.476877
1605999020,25.644444444444446,28.70568734488802,21.476877
1605999021,25.643333333333334,28.693479016640325,21.476877
1605999022,25.642222222222223,28.681670961449928,21.476877
1605999023,25.641111111111112,28.659321093861408,21.476877
1605999024,25.64,28.648632970565405,21.476877
1605999025,25.63888888888889,28.638295277541403,21.476877
1605999026,25.637777777777778,28.628296525272287,21.476877
1605999027,25.636666666666667,28.618625600946416,21.476877
1605999028,25.635555555555555,28.609271756106647,21.476877
1605999029,25.634444444444444,28.611153556452873,21.476877
1605999030,25.633333333333333,28.612973658427094,21.476877
1605999031,25.63222222222222,28.614734084926752,21.476877
1605999032,25.63111111111111,28.61643679252478,21.476877
1605999033,25.63,28.60715471189555,21.476877
1605999034,25.628888888888888,28.59817696177876,21.476877
1605999035,25.627777777777776,28.58949356412481,21.476877
1605999036,25.626666666666665,28.581094868033286,21.476877
1605999037,25.625555555555554,28.572971539026728,21.476877
1605999038,25.624444444444443,28.56511454867612,21.476877
1605999039,25.623333333333335,28.557515164566524,21.476877
1605999040,25.622222222222224,28.550164940591667,21.476877
1605999041,25.621111111111112,28.532126745818164,21.476877
1605999042,25.62,28.514679967266755,21.476877
1605999043,25.61888888888889,28.508734175990245,21.476877
1605999044,25.61777777777778,28.502983328690018,21.476877
1605999045,25.616666666666667,28.49742103376029,21.476877
1605999046,25.615555555555556,28.502970070904762,21.476877
1605999047,25.614444444444445,28.508337172405152,21.476877
1605999048,25.613333333333333,28.491670379867276,21.476877
1605999049,25.612222222222222,28.486479001292395,21.476877
1605999050,25.61111111111111,28.481457831851113,21.476877
1605999051,25.61,28.46567232916747,21.476877
1605999052,25.608888888888888,28.450404383948865,21.476877
1605999053,25.607777777777777,28.43563702709808,21.476877
1605999054,25.606666666666666,28.421353845881743,21.476877
1605999055,25.605555555555554,28.4075389656889,21.476877
1605999056,25.604444444444443,28.394177032387628,21.476877
1605999057,25.60333333333333,28.370324233511525,21.476877
1605999058,25.602222222222224,28.358182455363607,21.476877
1605999059,25.60111111111111,28.346438768302505,21.476877
1605999060,25.6,28.33508012016144,21.476877
1605999061,25.59888888888889,28.324093886713523,21.476877
1605999062,25.59777777777778,28.32439681938958,21.476877
1605999063,25.596666666666668,28.324689819846753,21.476877
1605999064,25.595555555555556,28.33590217548019,21.476877
1605999065,25.594444444444445,28.34674691289614,21.476877
1605999066,25.593333333333334,28.36816504689955,21.476877
1605999067,25.592222222222222,28.3888809470012,21.476877
1605999068,25.59111111111111,28.40891763726346,21.476877
1605999069,25.59,28.428297386861384,21.476877
1605999070,25.58888888888889,28.447041734833146,21.476877
1605999071,25.587777777777777,28.47610047576757,21.476877
1605999072,25.586666666666666,28.504206471097593,21.476877
1605999073,25.585555555555555,28.53139095838401,21.476877
1605999074,25.584444444444443,28.546755189256668,21.476877
1605999075,25.583333333333332,28.561615674854806,21.476877
1605999076,25.58222222222222,28.586917893165577,21.476877
1605999077,25.58111111111111,28.611390530548125,21.476877
1605999078,25.58,28.635060786377153,21.476877
1605999079,25.57888888888889,28.657954968244564,21.476877
1605999080,25.577777777777776,28.691027482946925,21.476877
1605999081,25.576666666666668,28.72301565290495,21.476877
1605999082,25.575555555555557,28.764883992153965,21.476877
1605999083,25.574444444444445,28.80537959896859,21.476877
