timestamp,pm25,pm25_fa,cal_pm25_fa
1605480480,56.6,103.5,30.379591
1605480481,56.59222222222222,103.5,30.379591
1605480482,56.58444444444444,103.46721311475409,30.396729
1605480483,56.57666666666667,103.46828809459822,30.396729
1605480484,56.56888888888889,103.46932782920155,30.396729
1605480485,56.56111111111111,103.47033347414575,30.396729
1605480486,56.553333333333335,103.50409303237048,30.379591
1605480487,56.54555555555555,103.53674571983375,30.379591
1605480488,56.53777777777778,103.56832782738019,30.379591
1605480489,56.53,103.64805478385952,30.379591
1605480490,56.522222222222226,103.72516774176576,30.379591
1605480491,56.51444444444444,103.83253929121607,30.379591
1605480492,56.50666666666667,103.95278390461883,30.379591
1605480493,56.498888888888885,104.08547951430344,30.379591
1605480494,56.49111111111111,104.23021789088367,30.379591
1605480495,56.483333333333334,104.3866041895432,30.379591
1605480496,56.47555555555556,104.53786306857458,30.379591
1605480497,56.467777777777776,104.68416264009672,30.379591
1605480498,56.46,104.8420589469788,30.379591
1605480499,56.45222222222222,104.97838488314342,30.379591
1605480500,56.44444444444444,105.11024111648297,30.367023
1605480501,56.43666666666667,105.22138075200812,30.367023
1605480502,56.42888888888889,105.31248302243407,30.367023
1605480503,56.42111111111111,105.36781144792803,30.367023
1605480504,56.413333333333334,105.4213258266845,30.367023
1605480505,56.40555555555555,94.41327472168348,44.53348
1605480506,56.397777777777776,94.43251161605451,44.53348
1605480507,56.39,94.4511177925773,44.53348
1605480508,56.382222222222225,94.46911393052558,44.53348
1605480509,56.37444444444444,94.48652003116409,44.53348
1605480510,56.36666666666667,94.50335543997836,44.834133
1605480511,56.358888888888885,94.51963886817582,44.834133
1605480512,56.35111111111111,94.55724633697878,44.834133
1605480513,56.343333333333334,94.59362077401772,44.834133
1605480514,56.33555555555556,94.63973156831223,44.834133
1605480515,56.32777777777778,94.69525949503422,44.834133
1605480516,56.32,94.75989579574349,43.713737
1605480517,56.31222222222222,94.84427079697593,43.713737
1605480518,56.30444444444444,94.93680836647398,43.713737
1605480519,56.29666666666667,95.03724087904861,43.713737
1605480520,56.28888888888889,95.14530948410713,43.713737
1605480521,56.281111111111116,95.24983485621289,43.713737
1605480522,56.27333333333333,95.35093316693815,42.389725
1605480523,56.26555555555555,95.44871677895111,42.389725
1605480524,56.257777777777775,95.54329437089807,41.64192
1605480525,56.25,95.61291313469376,41.64192
1605480526,56.242222222222225,95.66932035432127,41.64192
