timestamp,pm25,pm25_fa,cal_pm25_fa
1604357280,33.8,44.666666666666664,32.08725
1604357281,33.80027777777778,44.68852459016393,32.08725
1604357282,33.800555555555555,44.70966586043178,32.08725
1604357283,33.80083333333334,44.74104293604603,32.08725
1604357284,33.80111111111111,44.79324917858005,32.08725
1604357285,33.80138888888889,44.8546727027796,32.08725
1604357286,33.80166666666667,44.9359402644371,32.08725
1604357287,33.801944444444445,45.02547227762495,32.08725
1604357288,33.80222222222222,45.11206881497058,32.08725
1604357289,33.8025,45.195826121583565,32.08725
1604357290,33.80277777777778,45.276837286996134,32.08725
1604357291,33.80305555555555,45.355192348624676,32.08725
1604357292,33.803333333333335,45.42004943009052,32.08725
1604357293,33.80361111111111,45.48278004986898,32.08725
1604357294,33.80388888888889,45.543453928015346,32.08725
1604357295,33.80416666666667,45.580280575184226,32.08725
1604357296,33.80444444444444,45.60497082954978,32.08725
1604357297,33.804722222222225,45.61792260563012,32.08725
1604357298,33.805,45.63044973331437,32.08725
1604357299,33.805277777777775,45.64256613550078,32.08725
1604357300,33.80555555555556,45.66521424034775,32.08725
1604357301,33.80583333333333,45.68711978438006,32.08725
1604357302,33.806111111111115,45.70830711385394,32.08725
1604357303,33.80638888888889,45.739728738536314,32.08725
1604357304,33.806666666666665,45.77012014601599,32.08725
1604357305,33.80694444444445,45.81044407565481,32.08725
1604357306,33.80722222222222,45.8494459092399,32.08725
1604357307,33.8075,45.887168994182844,32.08725
1604357308,33.80777777777778,45.934584218417285,32.08725
1604357309,33.808055555555555,45.96951588338721,32.08725
1604357310,33.80833333333333,45.99237328611769,32.08725
1604357311,33.80861111111111,46.014481265807824,32.08725
1604357312,33.80888888888889,46.03586439370483,32.08725
1604357313,33.80916666666667,46.04561747369265,32.08725
1604357314,33.809444444444445,46.05505078056611,32.08725
1604357315,33.80972222222222,46.06417479868963,32.08725
1604357316,33.81,46.09485759217521,32.08725
1604357317,33.81027777777778,46.12453439243176,32.08725
1604357318,33.81055555555555,46.15323818284383,32.08725
1604357319,33.810833333333335,46.181000865373534,32.08725
1604357320,33.81111111111111,46.21878225776566,32.08725
1604357321,33.81138888888889,46.25532491598099,32.08725
1604357322,33.81166666666667,46.29066945425484,32.08725
