timestamp,pm25,pm25_fa,cal_pm25_fa
1604702880,36.0,58.0,34.74156
1604702881,36.0,58.0,34.74156
1604702882,36.0,57.98907103825136,34.87064
1604702883,36.0,57.96757144136881,34.87064
1604702884,36.0,67.92016512395311,38.193752
1604702885,36.0,67.85720889038086,38.193752
1604702886,36.0,67.77992335299132,38.193752
1604702887,36.0,67.67238488240145,38.05276
1604702888,36.0,67.55197882068336,38.05276
1604702889,36.0,67.41912705607078,37.2617
1604702890,36.0,67.27423764439632,37.2617
1604702891,36.0,67.1340987052358,36.657913
1604702892,36.0,66.98216104276905,37.29516
1604702893,36.0,66.83520494300613,37.29516
1604702894,36.0,66.69306707602232,36.584167
1604702895,36.0,66.5555894669724,36.584167
1604702896,36.0,66.42261932051429,36.348877
1604702897,36.0,66.31040229361219,36.348877
1604702898,36.0,66.20186451349375,35.441746
1604702899,36.0,66.0968853491169,35.441746
1604702900,36.0,66.01174156717863,35.441746
1604702901,36.0,65.92938938464818,35.221
1604702902,36.0,65.85793399498758,35.221
1604702903,36.0,65.79701812629946,35.221
1604702904,36.0,65.73809949920766,34.60364
1604702905,36.0,65.69750607300415,34.60364
1604702906,36.0,65.67463702143023,34.60364
1604702907,36.0,65.66891121744891,34.60364
1604702908,36.0,65.66337314474566,34.60364
1604702909,36.0,65.67441009081958,34.60364
1604702910,36.0,65.70147861243204,34.60364
1604702911,36.0,65.74405308415558,34.60364
1604702912,36.0,65.78523167156033,35.221
1604702913,36.0,65.82506014134523,35.221
1604702914,36.0,65.87997620228472,35.221
1604702915,36.0,65.949485179259,35.221
1604702916,36.0,66.01671517338164,35.441746
1604702917,36.0,66.06534746277897,35.441746
1604702918,36.0,66.11238525088459,35.441746
1604702919,36.0,66.15788081642934,35.441746
1604702920,36.0,66.20188472408739,35.441746
1604702921,36.0,66.21165899542879,35.441746
1604702922,36.0,66.22111279885735,35.441746
1604702923,36.0,66.2138631988948,35.441746
1604702924,36.0,66.19045784811136,35.441746
1604702925,36.0,66.1678198858782,35.441746
1604702926,36.0,66.14592415191498,35.441746
1604702927,36.0,66.14113975349154,35.441746
1604702928,36.0,66.15290566321313,35.441746
1604702929,36.0,66.16428580540287,35.441746
1604702930,36.0,66.17529282817654,35.441746
1604702931,36.0,66.21872585020354,35.441746
1604702932,36.0,57.570713310396705,34.87064
1604702933,36.0,57.61757516907222,34.87064
1604702934,36.0,57.673829535113576,34.87064
1604702935,36.0,57.7173105339623,34.87064
1604702936,36.0,57.7593659262914,34.87064
1604702937,36.0,57.78911349154961,34.87064
1604702938,36.0,57.80695676505071,34.87064
1604702939,36.0,57.82421501319112,34.87064
1604702940,36.0,57.84090741713021,34.87064
1604702941,36.0,57.846123567388226,34.87064
1604702942,36.0,57.85116869632632,34.87064
1604702943,36.0,57.845119449452234,34.87064
1604702944,36.0,57.839268538541226,34.87064
1604702945,36.0,57.82268049902623,34.87064
1604702946,36.0,57.79570736791061,34.87064
1604702947,36.0,57.76961860174959,34.87064
1604702948,36.0,57.74438520497092,34.87064
1604702949,36.0,57.70905017092815,34.87064
1604702950,36.0,57.66394470084308,34.87064
1604702951,36.0,57.63124706037828,34.87064
1604702952,36.0,57.58869251195057,34.87064
1604702953,36.0,57.54753319461886,34.87064
1604702954,36.0,57.50772336310129,34.87064
1604702955,36.0,57.46921877196135,36.505234
1604702956,36.0,57.421047664683925,36.505234
1604702957,36.0,57.38538489972161,36.505234
1604702958,36.0,57.35089140574166,36.505234
1604702959,36.0,57.328457807739206,36.505234
1604702960,36.0,57.31768869928874,36.505234
1604702961,36.0,57.307272676361244,36.505234
1604702962,36.0,57.28626920063355,36.505234
1604702963,36.0,57.27688332520294,36.505234
1604702964,36.0,57.267805183393,36.505234
1604702965,36.0,57.26995364732548,36.505234
1604702966,36.0,57.261102708068904,36.505234
1604702967,36.0,57.25254196354205,36.505234
1604702968,36.0,57.24426189916361,36.505234
1604702969,36.0,57.214395388808526,36.505234
1604702970,36.0,57.196437070049775,36.505234
1604702971,36.0,57.17906754862739,36.505234
1604702972,36.0,57.10762271096746,36.505234
1604702973,36.0,57.01666240350405,36.505234
1604702974,36.0,56.92868440120336,36.505234
1604702975,36.0,56.854519885316925,36.505234
1604702976,36.0,56.78278699290215,36.505234
1604702977,36.0,56.71340599859935,38.243996
1604702978,36.0,56.657228752743634,38.243996
1604702979,36.0,56.613822345549856,38.243996
1604702980,36.0,56.571839099247676,38.243996
1604702981,36.0,56.53123235282425,38.243996
1604702982,36.0,56.49195697513603,38.243996
1604702983,36.0,56.464898276497685,38.243996
1604702984,36.0,56.4387267483065,38.243996
1604702985,36.0,56.42434226475547,38.243996
1604702986,36.0,56.41042940361594,38.243996
1604702987,36.0,56.39697270185804,38.243996
1604702988,36.0,56.383957203436466,38.243996
1604702989,36.0,56.37136844266806,38.243996
1604702990,36.0,56.370121389902984,38.243996
1604702991,36.0,56.36891522411381,38.243996
1604702992,36.0,56.36774860474395,38.243996
1604702993,36.0,56.36662023518951,38.243996
1604702994,36.0,56.3764578231068,38.243996
1604702995,36.0,56.39690182890657,38.243996
1604702996,36.0,56.41667553943423,38.243996
1604702997,36.0,56.457658855081185,38.243996
1604702998,36.0,56.49729845546103,38.243996
1604702999,36.0,56.53563839681203,38.243996
1604703000,36.0,56.58365025265427,38.243996
1604703001,36.0,56.61915898753991,38.243996
1604703002,36.0,56.664432463358274,38.243996
1604703003,36.0,56.68636363942303,38.243996
1604703004,36.0,56.71850472228348,38.243996
1604703005,36.0,56.72773407565123,38.243996
1604703006,36.0,56.72573186552059,38.243996
1604703007,36.0,56.69100841637783,38.243996
1604703008,36.0,56.66835240272609,38.243996
1604703009,36.0,56.62458128569682,38.243996
1604703010,36.0,56.57131632551005,38.243996
1604703011,36.0,56.53072671920916,38.243996
1604703012,36.0,56.46960999617499,38.243996
1604703013,36.0,56.4323550236228,38.243996
1604703014,36.0,56.407250487329144,38.243996
1604703015,36.0,56.40482697408337,38.243996
1604703016,36.0,56.41341188203692,38.243996
1604703017,36.0,56.45450220284445,38.243996
1604703018,36.0,56.48331633827032,38.243996
1604703019,36.0,56.53304367144178,38.243996
1604703020,36.0,56.559282676749696,38.243996
1604703021,36.0,56.59559034855025,38.243996
1604703022,36.0,56.641636566630574,38.243996
1604703023,36.0,56.686173072642674,38.243996
1604703024,36.0,56.729249365342916,38.243996
1604703025,36.0,56.77091332057756,36.505234
1604703026,36.0,56.81121124449306,36.505234
1604703027,36.0,56.86111688675012,36.505234
1604703028,36.0,56.90938627844136,36.505234
1604703029,36.0,56.95607306712634,36.505234
1604703030,36.0,57.01215810317683,36.505234
1604703031,36.0,57.07733324733497,36.505234
1604703032,36.0,57.14037150152071,36.505234
1604703033,36.0,57.20134292770036,36.505234
1604703034,36.0,57.28217321422384,36.505234
1604703035,36.0,57.37128228916732,36.505234
1604703036,36.0,57.46839871684489,36.505234
1604703037,36.0,57.58418892284997,34.87064
1604703038,36.0,57.7071116904068,34.87064
1604703039,36.0,57.84786212678691,34.87064
1604703040,36.0,58.005855718258374,34.74156
1604703041,36.0,58.1695981537253,34.74156
1604703042,36.0,58.338900946499336,34.74156
1604703043,36.0,58.52451075153215,35.04564
1604703044,36.0,58.70403498918683,35.04564
1604703045,36.0,58.8886021480113,35.78115
1604703046,36.0,59.06711792457923,35.042336
1604703047,36.0,59.25070968661489,34.631435
1604703048,36.0,59.43921100836521,34.631435
1604703049,36.0,59.63246092065925,35.724194
1604703050,36.0,59.819374770255116,35.1574
1604703051,36.0,60.011089258662054,33.800278
1604703052,36.0,60.207446987886236,33.800278
1604703053,36.0,70.98837845601602,35.69612
1604703054,36.0,71.25105457221221,36.732105
1604703055,36.0,71.5215117993528,36.732105
1604703056,36.0,71.7831015764232,38.186367
1604703057,36.0,72.03611463949127,40.967518
1604703058,36.0,72.28083219229484,42.49032
1604703059,36.0,72.50113277615402,44.38717
1604703060,36.0,72.71421039005061,44.38717
1604703061,36.0,72.93669529529485,44.811165
1604703062,36.0,73.13549217085895,45.383522
1604703063,36.0,73.32777111607669,45.47615
1604703064,36.0,62.37385591483973,31.618208
1604703065,36.0,62.481816923096346,31.618208
1604703066,36.0,62.54252237916969,32.038677
1604703067,36.0,62.60123749242096,32.038677
1604703068,36.0,62.57059582600277,32.038677
1604703069,36.0,73.7433985191733,45.371628
1604703070,36.0,73.53869692838072,45.371628
1604703071,36.0,73.24234620941742,45.383522
1604703072,36.0,72.8573512517316,44.811165
1604703073,36.0,72.38661842380597,42.49032
1604703074,36.0,61.178440443697866,33.23799
1604703075,36.0,60.74636042915041,33.568886
1604703076,36.0,60.32844697245695,33.60572
1604703077,36.0,59.858661825819006,35.1574
1604703078,36.0,59.39335050912549,34.631435
1604703079,36.0,58.94329530117602,35.78115
1604703080,36.0,58.51892496343254,35.04564
1604703081,36.0,58.1303263307517,34.74156
1604703082,36.0,57.78725552209317,34.87064
1604703083,36.0,57.46636189841798,36.505234
1604703084,36.0,57.22156314765018,36.505234
1604703085,36.0,57.01757747067804,36.505234
1604703086,36.0,56.85306673393449,36.505234
1604703087,36.0,56.70487875358689,38.243996
1604703088,36.0,56.572478357294436,38.243996
1604703089,36.0,56.455347919350345,38.243996
1604703090,36.0,56.320199900136664,38.243996
1604703091,36.0,56.167625040022905,38.9072
1604703092,36.0,55.99819471084183,38.9072
1604703093,36.0,55.8124615509235,38.9072
1604703094,36.0,55.61096007930853,38.73297
1604703095,36.0,55.394207289822994,38.73297
1604703096,36.0,55.15177426392716,38.06885
1604703097,36.0,54.89543193833392,37.62063
1604703098,36.0,54.64749427915356,37.62063
1604703099,36.0,54.39675676180426,36.327255
1604703100,36.0,54.17609807016041,35.18874
1604703101,36.0,53.962674089717986,35.207363
1604703102,36.0,53.756247616831054,35.207363
1604703103,36.0,53.556589225022385,34.615738
1604703104,36.0,53.374405971742966,34.098194
1604703105,36.0,53.209124901631164,34.336586
1604703106,36.0,53.06019184474709,34.336586
1604703107,36.0,52.92707080065702,33.970173
1604703108,36.0,52.79831438096335,33.970173
1604703109,36.0,52.66285052147821,34.18656
1604703110,36.0,52.52089913826035,34.18656
1604703111,36.0,52.339886051760004,34.18656
1604703112,36.0,40.0877869135287,25.166965
1604703113,36.0,39.82261357210153,25.202595
1604703114,36.0,39.58252788121296,25.189241
1604703115,36.0,39.33392040969778,25.215536
1604703116,36.0,39.12625088806834,25.267727
1604703117,36.0,38.92539020321364,25.288015
1604703118,36.0,38.81308232769844,25.288015
1604703119,36.0,38.770030448101764,25.288015
1604703120,36.0,38.79396387603285,25.288015
1604703121,36.0,38.81711260140882,25.288015
1604703122,36.0,39.019830221034766,25.267727
1604703123,36.0,39.281475131820514,25.215536
1604703124,36.0,39.60011529143296,25.189241
1604703125,36.0,51.43636300944994,35.238827
1604703126,36.0,51.607848375260325,35.238827
1604703127,36.0,51.806498155306436,35.238827
1604703128,36.0,51.998634827810044,35.238827
1604703129,36.0,52.184471937280755,34.049484
1604703130,36.0,52.364216026768815,34.18656
1604703131,36.0,52.52713790567256,34.18656
1604703132,36.0,52.66286016013138,34.18656
1604703133,36.0,52.79413250460795,33.970173
1604703134,36.0,52.92255803269003,33.970173
1604703135,36.0,53.048230082620044,34.336586
1604703136,36.0,53.171238932370194,34.336586
1604703137,36.0,53.291671899979185,34.098194
1604703138,36.0,53.40961344059917,34.098194
1604703139,36.0,53.52514524036095,34.615738
1604703140,36.0,53.6383463071615,34.615738
1604703141,36.0,53.74929305847496,34.615738
1604703142,36.0,53.858059406284525,35.207363
1604703143,36.0,53.96471683922966,35.207363
1604703144,36.0,54.06933450206001,35.18874
1604703145,36.0,54.17197927248427,35.18874
1604703146,36.0,54.27271583549936,36.327255
1604703147,36.0,54.37160675528262,36.327255
1604703148,36.0,54.46871254472691,36.327255
1604703149,36.0,54.52984765255007,37.62063
1604703150,36.0,54.5780493688599,37.62063
1604703151,36.0,54.60281277753116,37.62063
1604703152,36.0,54.62676427116401,37.62063
1604703153,36.0,54.63900150817503,37.62063
