timestamp,pm25,pm25_fa,cal_pm25_fa
1605134880,43.6,95.66666666666667,41.64192
1605134881,43.60194444444444,95.66666666666667,41.64192
1605134882,43.60388888888889,95.66666666666667,41.64192
1605134883,43.60583333333334,95.6775956284153,41.64192
1605134884,43.60777777777778,95.68816626354923,41.64192
1605134885,43.609722222222224,95.70931928223065,41.64192
1605134886,43.611666666666665,95.72977875931599,41.64192
1605134887,43.61361111111111,95.74956743387395,41.64192
1605134888,43.61555555555556,95.77963626117862,41.64192
1605134889,43.6175,95.81964818704161,41.64192
1605134890,43.61944444444445,95.85834824648288,41.64192
1605134891,43.62138888888889,95.89577945151622,41.64192
1605134892,43.623333333333335,95.91012548042825,41.64192
1605134893,43.625277777777775,95.9240011477366,41.64192
1605134894,43.62722222222222,95.93742187513323,41.64192
1605134895,43.62916666666666,95.96133154042941,41.64192
1605134896,43.63111111111111,95.97352832052462,41.64192
1605134897,43.63305555555556,95.97439624444185,41.64192
1605134898,43.635,95.99709363533445,41.64192
1605134899,43.636944444444445,96.01904684947648,39.314785
1605134900,43.638888888888886,96.06213820960295,39.314785
1605134901,43.64083333333333,96.10381673824985,39.314785
1605134902,43.64277777777778,96.1550577195094,39.314785
1605134903,43.64472222222222,96.22647659209379,39.314785
1605134904,43.64666666666667,96.28462490054973,38.459187
1605134905,43.64861111111111,96.32993774534044,38.459187
1605134906,43.650555555555556,96.40655180833475,38.459187
1605134907,43.6525,96.45879601134016,38.459187
1605134908,43.654444444444444,96.50932728965687,38.459187
1605134909,43.65638888888889,96.53634388125282,38.459187
1605134910,43.65833333333333,96.56247468296037,38.459187
1605134911,43.66027777777778,96.5768197753223,38.459187
1605134912,43.662222222222226,96.57976557503851,38.459187
1605134913,43.66416666666667,96.58261479115747,38.459187
1605134914,43.666111111111114,96.59629955210312,38.459187
1605134915,43.668055555555554,96.60953563236204,38.459187
1605134916,43.67,96.63326670452501,38.459187
1605134917,43.67194444444444,96.66714867049689,38.459187
1605134918,43.67388888888889,96.71084871408713,38.459187
1605134919,43.67583333333333,96.7640449311116,37.43976
1605134920,43.67777777777778,96.81549700987296,37.43976
1605134921,43.679722222222225,96.87619109698096,37.43976
1605134922,43.681666666666665,96.94582417576846,37.43976
1605134923,43.68361111111111,97.02410316454109,37.43976
