timestamp,pm25,pm25_fa,cal_pm25_fa
1606430880,56.0,70.0,36.30293
1606430881,55.99861111111111,69.98907103825137,36.186802
1606430882,55.99722222222222,69.97850040311745,36.186802
1606430883,55.99583333333334,69.97920530793327,36.186802
1606430884,55.99444444444445,69.97988710111578,36.186802
1606430885,55.99305555555556,69.9914755021721,36.186802
1606430886,55.99166666666667,70.0026839556528,36.30293
1606430887,55.99027777777778,70.01352491885542,36.30293
1606430888,55.98888888888889,70.03493940239024,36.30293
1606430889,55.9875,70.05565177171077,36.30293
1606430890,55.986111111111114,70.07568504695521,36.30293
1606430891,55.984722222222224,70.0841325317545,36.30293
1606430892,55.983333333333334,70.09230304983905,36.30293
1606430893,55.981944444444444,70.10020568208476,36.30293
1606430894,55.980555555555554,70.09692024988526,36.30293
1606430895,55.979166666666664,70.09374253677427,36.30293
1606430896,55.977777777777774,70.09066901097839,36.30293
1606430897,55.97638888888889,70.0658383330228,36.30293
1606430898,55.975,70.0308928139073,36.30293
1606430899,55.97361111111111,70.00802201126554,36.30293
1606430900,55.97222222222222,69.99683003275409,36.186802
1606430901,55.97083333333333,69.97507604260915,36.186802
1606430902,55.96944444444444,69.96496425979136,36.186802
1606430903,55.96805555555556,69.94425504908781,36.186802
1606430904,55.96666666666667,69.92422482889914,36.186802
1606430905,55.96527777777778,69.91578029898987,36.186802
1606430906,55.96388888888889,69.91854160066232,36.186802
1606430907,55.9625,69.92121236785373,36.186802
1606430908,55.96111111111111,69.92379556890769,36.186802
1606430909,55.959722222222226,69.93722303659378,36.186802
1606430910,55.958333333333336,69.9502102594377,36.186802
1606430911,55.956944444444446,69.9737006334452,36.186802
1606430912,55.955555555555556,70.00734979300438,36.30293
1606430913,55.954166666666666,70.03989570143045,36.30293
1606430914,55.952777777777776,70.07137453089176,36.30293
1606430915,55.951388888888886,70.10182126758383,36.30293
1606430916,55.95,70.12034078886524,36.30293
1606430917,55.94861111111111,70.13825311272757,36.30293
1606430918,55.94722222222222,70.16650710903158,36.30293
1606430919,55.94583333333333,70.19383474480104,36.30293
1606430920,55.94444444444444,70.20933743076385,36.30293
1606430921,55.94305555555555,70.224331831941,36.30293
1606430922,55.94166666666666,70.2388346134074,36.30293
1606430923,55.94027777777778,70.24193293209349,36.30293
1606430924,55.93888888888889,70.255858628309,35.575863
1606430925,55.9375,70.28025670606935,35.575863
