timestamp,pm25,pm25_fa,cal_pm25_fa
1606258080,48.2,61.75,33.77072
1606258081,48.19972222222222,61.75,33.77072
1606258082,48.199444444444445,61.5,33.004704
1606258083,48.19916666666666,61.25,33.60017
1606258084,48.19888888888889,61.25,33.60017
1606258085,48.19861111111111,61.0,33.23799
1606258086,48.19833333333333,61.25,33.60017
1606258087,48.198055555555555,61.25,33.60017
1606258088,48.19777777777778,61.5,33.004704
1606258089,48.1975,61.5,33.004704
1606258090,48.19722222222222,62.0,33.24788
1606258091,48.19694444444445,62.5,32.038677
1606258092,48.196666666666665,62.75,32.08059
1606258093,48.19638888888889,62.75,32.08059
1606258094,48.19611111111111,63.25,33.09437
1606258095,48.19583333333333,63.5,33.09437
1606258096,48.19555555555556,63.5,33.09437
1606258097,48.195277777777775,63.5,33.09437
1606258098,48.195,63.5,33.09437
1606258099,48.194722222222225,63.5,33.09437
1606258100,48.19444444444444,63.5,33.09437
1606258101,48.19416666666667,63.0,33.101307
1606258102,48.193888888888885,63.0,33.101307
1606258103,48.19361111111111,63.25,33.09437
1606258104,48.193333333333335,63.0,33.101307
1606258105,48.19305555555555,63.0,33.101307
1606258106,48.19277777777778,63.0,33.101307
1606258107,48.1925,62.75,32.08059
1606258108,48.19222222222222,63.0,33.101307
1606258109,48.191944444444445,63.25,33.09437
1606258110,48.19166666666667,63.5,33.09437
1606258111,48.19138888888889,63.5,33.09437
1606258112,48.19111111111111,63.25,33.09437
1606258113,48.19083333333333,63.25,33.09437
1606258114,48.190555555555555,63.25,33.09437
1606258115,48.19027777777778,63.25,33.09437
1606258116,48.19,63.25,33.09437
1606258117,48.18972222222222,63.0,33.101307
1606258118,48.18944444444445,63.0,33.101307
1606258119,48.189166666666665,63.0,33.101307
1606258120,48.18888888888889,62.75,32.08059
1606258121,48.18861111111111,62.75,32.08059
1606258122,48.18833333333333,62.75,32.08059
1606258123,48.18805555555556,62.75,32.08059
1606258124,48.187777777777775,62.75,32.08059
1606258125,48.1875,62.67857142857143,32.038677
1606258126,48.187222222222225,62.607142857142854,32.038677
1606258127,48.18694444444444,62.535714285714285,32.038677
1606258128,48.18666666666667,62.464285714285715,31.618208
1606258129,48.18638888888889,62.392857142857146,31.618208
1606258130,48.18611111111111,62.32142857142857,31.618208
1606258131,48.185833333333335,62.25,31.618208
1606258132,48.18555555555555,62.5,32.038677
1606258133,48.18527777777778,62.5,32.038677
1606258134,48.185,62.5,32.038677
1606258135,48.18472222222222,62.5,32.038677
1606258136,48.184444444444445,62.5,32.038677
1606258137,48.18416666666667,62.25,31.618208
1606258138,48.18388888888889,62.25,31.618208
1606258139,48.18361111111111,62.0,33.24788
1606258140,48.18333333333333,62.25,31.618208
1606258141,48.183055555555555,61.75,33.77072
1606258142,48.18277777777778,61.75,33.77072
1606258143,48.1825,61.75,33.77072
1606258144,48.18222222222222,61.75,33.77072
1606258145,48.18194444444445,61.75,33.77072
1606258146,48.181666666666665,61.75,33.77072
1606258147,48.18138888888889,62.0,33.24788
1606258148,48.181111111111115,62.25,31.618208
1606258149,48.18083333333333,62.25,31.618208
1606258150,48.18055555555556,62.5,32.038677
1606258151,48.180277777777775,62.25,31.618208
1606258152,48.18,62.0,33.24788
1606258153,48.179722222222225,62.0,33.24788
1606258154,48.17944444444444,61.75,33.77072
1606258155,48.17916666666667,61.5,33.004704
1606258156,48.17888888888889,61.0,33.23799
1606258157,48.17861111111111,61.25,33.60017
1606258158,48.178333333333335,60.75,33.944977
1606258159,48.17805555555555,60.75,33.944977
1606258160,48.17777777777778,60.5,33.751488
1606258161,48.1775,60.75,33.944977
1606258162,48.17722222222222,60.5,33.751488
1606258163,48.176944444444445,60.75,33.944977
1606258164,48.17666666666667,60.75,33.944977
1606258165,48.17638888888889,60.75,33.944977
1606258166,48.17611111111111,61.25,33.60017
1606258167,48.17583333333333,61.25,33.60017
1606258168,48.175555555555555,61.5,33.004704
1606258169,48.17527777777778,61.75,33.77072
1606258170,48.175,62.0,33.24788
1606258171,48.17472222222222,62.0,33.24788
1606258172,48.17444444444445,62.0,33.24788
1606258173,48.174166666666665,61.75,33.77072
1606258174,48.17388888888889,61.75,33.77072
1606258175,48.173611111111114,61.75,33.77072
1606258176,48.17333333333333,61.75,33.77072
1606258177,48.17305555555556,61.5,33.004704
1606258178,48.172777777777775,61.25,33.60017
1606258179,48.1725,61.5,33.004704
1606258180,48.172222222222224,61.25,33.60017
1606258181,48.17194444444444,61.0,33.23799
1606258182,48.17166666666667,61.25,33.60017
1606258183,48.17138888888889,61.0,33.23799
1606258184,48.17111111111111,61.0,33.23799
1606258185,48.170833333333334,61.25,33.60017
1606258186,48.17055555555555,61.0,33.23799
1606258187,48.17027777777778,61.25,33.60017
1606258188,48.17,61.25,33.60017
1606258189,48.16972222222222,61.0,33.23799
1606258190,48.169444444444444,61.0,33.23799
1606258191,48.16916666666667,61.0,33.23799
1606258192,48.16888888888889,60.75,33.944977
1606258193,48.16861111111111,60.5,33.751488
1606258194,48.16833333333334,60.25,33.60572
1606258195,48.168055555555554,60.5,33.751488
1606258196,48.16777777777778,60.75,33.944977
1606258197,48.1675,60.75,33.944977
1606258198,48.16722222222222,60.5,33.751488
1606258199,48.16694444444445,61.25,33.60017
1606258200,48.166666666666664,61.25,33.60017
1606258201,48.16638888888889,61.5,33.004704
1606258202,48.166111111111114,61.75,33.77072
1606258203,48.16583333333333,61.5,33.004704
1606258204,48.16555555555556,61.75,33.77072
1606258205,48.165277777777774,61.5,33.004704
1606258206,48.165,61.5,33.004704
1606258207,48.164722222222224,61.5,33.004704
1606258208,48.16444444444444,61.25,33.60017
1606258209,48.16416666666667,61.25,33.60017
1606258210,48.16388888888889,61.25,33.60017
1606258211,48.16361111111111,61.0,33.23799
1606258212,48.163333333333334,60.75,33.944977
1606258213,48.16305555555556,60.75,33.944977
1606258214,48.16277777777778,60.75,33.944977
1606258215,48.1625,60.75,33.944977
1606258216,48.16222222222222,60.5,33.751488
1606258217,48.161944444444444,60.75,33.944977
1606258218,48.16166666666667,60.75,33.944977
1606258219,48.16138888888889,60.75,33.944977
1606258220,48.16111111111111,60.75,33.944977
1606258221,48.160833333333336,60.75,33.944977
1606258222,48.160555555555554,61.0,33.23799
1606258223,48.16027777777778,61.0,33.23799
1606258224,48.16,61.25,33.60017
1606258225,48.15972222222222,61.0,33.23799
1606258226,48.159444444444446,61.0,33.23799
1606258227,48.159166666666664,61.25,33.60017
1606258228,48.15888888888889,61.25,33.60017
1606258229,48.158611111111114,61.5,33.004704
1606258230,48.15833333333333,61.5,33.004704
1606258231,48.158055555555556,61.25,33.60017
1606258232,48.15777777777778,61.25,33.60017
1606258233,48.1575,61.25,33.60017
1606258234,48.157222222222224,61.25,33.60017
1606258235,48.15694444444444,61.0,33.23799
1606258236,48.156666666666666,60.75,33.944977
1606258237,48.15638888888889,61.0,33.23799
1606258238,48.15611111111111,61.0,33.23799
1606258239,48.155833333333334,61.25,33.60017
1606258240,48.15555555555556,61.25,33.60017
1606258241,48.155277777777776,61.25,33.60017
1606258242,48.155,61.25,33.60017
1606258243,48.15472222222222,61.0,33.23799
1606258244,48.154444444444444,61.25,33.60017
1606258245,48.15416666666667,61.5,33.004704
1606258246,48.153888888888886,61.5,33.004704
1606258247,48.15361111111111,61.25,33.60017
1606258248,48.153333333333336,61.5,33.004704
1606258249,48.153055555555554,61.25,33.60017
1606258250,48.15277777777778,61.25,33.60017
1606258251,48.1525,61.25,33.60017
1606258252,48.15222222222222,61.25,33.60017
1606258253,48.151944444444446,61.0,33.23799
1606258254,48.151666666666664,61.0,33.23799
1606258255,48.15138888888889,61.0,33.23799
1606258256,48.15111111111111,61.25,33.60017
1606258257,48.15083333333333,61.5,33.004704
1606258258,48.150555555555556,61.5,33.004704
1606258259,48.15027777777778,61.25,33.60017
1606258260,48.15,61.5,33.004704
1606258261,48.14972222222222,61.5,33.004704
1606258262,48.14944444444444,61.5,33.004704
1606258263,48.149166666666666,61.75,33.77072
1606258264,48.14888888888889,61.5,33.004704
1606258265,48.14861111111111,61.5,33.004704
1606258266,48.14833333333333,61.25,33.60017
1606258267,48.14805555555556,61.25,33.60017
1606258268,48.147777777777776,61.25,33.60017
1606258269,48.1475,61.25,33.60017
1606258270,48.147222222222226,61.25,33.60017
1606258271,48.14694444444444,61.0,33.23799
1606258272,48.14666666666667,60.75,33.944977
1606258273,48.146388888888886,60.5,33.751488
1606258274,48.14611111111111,60.5,33.751488
1606258275,48.145833333333336,60.25,33.60572
1606258276,48.14555555555555,60.25,33.60572
1606258277,48.14527777777778,60.5,33.751488
1606258278,48.145,60.25,33.60572
1606258279,48.14472222222222,60.25,33.60572
1606258280,48.144444444444446,60.25,33.60572
1606258281,48.14416666666666,60.5,33.751488
1606258282,48.14388888888889,60.75,33.944977
