timestamp,pm25,pm25_fa,cal_pm25_fa
1605048480,33.8,63.0,33.101307
1605048481,33.7975,63.0,33.101307
1605048482,33.795,63.0,33.101307
1605048483,33.792500000000004,63.0,33.101307
1605048484,33.79,62.967213114754095,32.08059
1605048485,33.7875,62.93550120935233,32.08059
1605048486,33.785,62.904829038553885,32.08059
1605048487,33.7825,62.87516251269966,32.08059
1605048488,33.78,62.83553969807562,32.08059
1605048489,33.7775,62.79721599212778,32.08059
1605048490,33.775,62.76014880112907,32.08059
1605048491,33.7725,62.71336796611937,32.038677
1605048492,33.77,62.66812092897885,32.038677
1605048493,33.7675,62.62435740125275,32.038677
1605048494,33.765,62.582028743288184,32.038677
1605048495,33.7625,62.5410879101749,32.038677
1605048496,33.76,62.512418361207416,32.038677
1605048497,33.7575,62.48468879745198,31.618208
1605048498,33.755,62.479726323218586,31.618208
1605048499,33.7525,62.48585551480704,31.618208
1605048500,33.75,62.502712711042875,32.038677
1605048501,33.7475,62.51901721232016,32.038677
1605048502,33.745,62.54571610153369,32.038677
1605048503,33.7425,62.59339754082768,32.038677
1605048504,33.74,62.639515654243155,32.038677
1605048505,33.7375,62.695050660114966,32.038677
1605048506,33.735,62.74876484612212,32.038677
1605048507,33.7325,62.82257583477386,32.08059
1605048508,33.730000000000004,62.893966791010776,32.08059
1605048509,33.7275,62.973946021906606,32.08059
1605048510,33.725,63.06223194468563,33.101307
1605048511,33.7225,63.15855220879428,33.101307
1605048512,33.72,63.25171443145677,33.09437
1605048513,33.7175,63.3527511167642,33.09437
1605048514,33.715,63.45047512386483,33.09437
1605048515,33.7125,63.55592402690752,33.09437
1605048516,33.71,63.66884455061546,33.09437
1605048517,33.7075,63.778062762070704,33.09437
1605048518,33.705,63.87277108681155,33.09437
1605048519,33.7025,63.975303182325916,33.09437
1605048520,33.7,64.07447356979064,32.99111
1605048521,33.6975,64.17039246914176,32.99111
1605048522,33.695,64.25223752479832,33.03897
1605048523,33.6925,64.33139913600712,33.03897
1605048524,33.69,64.40796528455333,33.03897
1605048525,33.6875,64.47109210582481,33.03897
1605048526,33.685,64.53214919525132,33.03897
1605048527,33.6825,64.59120441289336,33.03897
1605048528,33.68,64.63739443214276,33.03897
1605048529,33.6775,64.69299898628014,33.03897
1605048530,33.675,64.74678044028188,33.03897
1605048531,33.6725,64.77694064442564,33.131905
1605048532,33.67,64.78425406591988,33.131905
1605048533,33.667500000000004,64.79132770310284,33.131905
1605048534,33.665,64.78724045600657,33.131905
1605048535,33.6625,64.7505003317659,33.131905
1605048536,33.66,64.71496480176266,33.03897
1605048537,33.6575,64.68059437110378,33.03897
1605048538,33.655,64.62549291631349,33.03897
1605048539,33.6525,64.57219806659829,33.03897
1605048540,33.65,64.49879266550762,33.03897
1605048541,33.6475,64.41686503713032,33.03897
1605048542,33.645,64.34855252225174,33.03897
1605048543,33.6425,64.28247976195932,33.03897
1605048544,33.64,64.2185733216765,32.99111
1605048545,33.6375,64.17862009801497,32.99111
