timestamp,pm25,pm25_fa,cal_pm25_fa
1604789280,38.8,77.33333333333333,37.040253
1604789281,38.80027777777778,77.33333333333333,37.040253
1604789282,38.800555555555555,77.34426229508198,37.040253
1604789283,38.80083333333334,77.35483293021589,37.040253
1604789284,38.80111111111111,77.3650569871487,37.040253
1604789285,38.80138888888889,77.37494582910011,37.040253
1604789286,38.80166666666667,77.38451044672524,37.040253
1604789287,38.801944444444445,77.40469043207851,37.040253
1604789288,38.80222222222222,77.41327981681911,37.040253
1604789289,38.8025,77.41065862063924,37.040253
1604789290,38.80277777777778,77.39719440356912,37.040253
1604789291,38.80305555555555,77.37324267449033,37.040253
1604789292,38.803333333333335,77.32821832450703,37.040253
1604789293,38.80361111111111,77.26281225922264,37.040253
1604789294,38.80388888888889,77.18862169334649,37.37564
1604789295,38.80416666666667,77.09500568154279,37.37564
1604789296,38.80444444444444,76.99353008542663,37.31733
1604789297,38.804722222222225,76.90631051978421,37.31733
1604789298,38.805,76.80009268853445,37.31733
1604789299,38.805277777777775,76.68642844738032,38.335728
1604789300,38.80555555555556,76.5874198644061,38.335728
1604789301,38.80583333333333,76.48072850273157,38.688637
1604789302,38.806111111111115,76.4103221037349,38.688637
1604789303,38.80638888888889,76.35315307301134,38.688637
1604789304,38.806666666666665,76.37436116897818,38.688637
1604789305,38.80694444444445,76.39487391753629,38.688637
1604789306,38.80722222222222,76.4147141169613,38.688637
1604789307,38.8075,76.44483277979317,38.688637
1604789308,38.80777777777778,76.47396394548302,38.688637
1604789309,38.808055555555555,76.5021399909863,38.335728
1604789310,38.80833333333333,76.54032119346762,38.335728
1604789311,38.80861111111111,76.57725055324461,38.335728
1604789312,38.80888888888889,76.62389807608906,38.335728
1604789313,38.80916666666667,76.67994513370364,38.335728
1604789314,38.809444444444445,76.7341545828718,38.335728
1604789315,38.80972222222222,76.78658667305086,37.31733
1604789316,38.81,76.85915760180329,37.31733
1604789317,38.81027777777778,76.94027811759115,37.31733
1604789318,38.81055555555555,82.32020160509447,48.48561
1604789319,38.810833333333335,82.44085073279629,48.48561
1604789320,38.81111111111111,82.59033103663901,48.48561
1604789321,38.81138888888889,77.29259094659442,37.040253
1604789322,38.81166666666667,77.39228741829076,37.040253
1604789323,38.81194444444444,77.49964411495883,37.040253
1604789324,38.812222222222225,77.61440988168148,37.039238
1604789325,38.8125,77.73634179812908,37.039238
1604789326,38.812777777777775,77.8542759468243,37.039238
1604789327,38.81305555555556,77.96834340211966,37.039238
1604789328,38.81333333333333,78.10052886434525,38.200962
1604789329,38.81361111111111,78.2393093387383,38.200962
1604789330,38.81388888888889,78.38446859539168,38.80605
1604789331,38.814166666666665,78.5248685321548,38.975327
1604789332,38.81444444444445,78.66066519230272,38.975327
1604789333,38.81472222222222,78.80293846468624,38.975327
1604789334,38.815,78.92961807786592,38.975327
1604789335,38.81527777777778,79.05214426110528,39.1799
1604789336,38.815555555555555,79.17065319243515,39.1799
1604789337,38.81583333333333,79.27434762328429,39.122314
1604789338,38.81611111111111,79.36371327497987,39.122314
1604789339,38.81638888888889,79.43921994355976,39.122314
1604789340,38.81666666666667,79.501322021913,39.122314
1604789341,38.816944444444445,79.5504590048011,39.122314
1604789342,38.81722222222222,79.59798493906992,39.122314
1604789343,38.8175,79.63302368423702,39.122314
1604789344,38.81777777777778,79.66691361808718,39.122314
1604789345,38.81805555555555,79.68876344481656,39.122314
1604789346,38.818333333333335,79.70989688378431,39.122314
1604789347,38.81861111111111,79.73033742311378,39.122314
1604789348,38.818888888888885,79.76103674257452,39.12099
