timestamp,pm25,pm25_fa,cal_pm25_fa
1605653356,31.17888888888889,109.5,30.490147
1605653357,31.17861111111111,109.75,30.620733
1605653358,31.178333333333335,110.0,30.620733
1605653359,31.178055555555556,110.0,30.620733
1605653360,31.177777777777777,110.0,30.620733
1605653361,31.1775,110.0,30.620733
1605653362,31.177222222222223,110.75,30.760073
1605653363,31.176944444444445,111.0,30.760073
1605653364,31.176666666666666,111.25,30.760073
1605653365,31.176388888888887,111.5,30.760073
1605653366,31.176111111111112,112.5,30.80447
1605653367,31.175833333333333,112.75,30.80447
1605653368,31.175555555555555,113.0,30.823914
1605653369,31.17527777777778,113.5,30.823914
1605653370,31.175,113.75,30.823914
1605653371,31.174722222222222,114.75,30.828098
1605653372,31.174444444444443,114.0,30.828098
1605653373,31.174166666666668,113.5,30.823914
1605653374,31.17388888888889,113.5,30.823914
1605653375,31.17361111111111,113.5,30.823914
1605653376,31.173333333333332,113.25,30.823914
1605653377,31.173055555555557,113.0,30.823914
1605653378,31.172777777777778,113.25,30.823914
1605653379,31.1725,113.0,30.823914
1605653380,31.17222222222222,113.0,30.823914
1605653381,31.171944444444446,113.0,30.823914
1605653382,31.171666666666667,112.75,30.80447
1605653383,31.171388888888888,113.75,30.823914
1605653384,31.17111111111111,113.75,30.823914
1605653385,31.170833333333334,113.75,30.823914
1605653386,31.170555555555556,113.75,30.823914
1605653387,31.170277777777777,114.0,30.828098
1605653388,31.17,114.25,30.828098
1605653389,31.169722222222223,114.75,30.828098
1605653390,31.169444444444444,115.0,34.02522
1605653391,31.169166666666666,115.25,34.02522
1605653392,31.16888888888889,115.75,34.02522
1605653393,31.16861111111111,116.0,34.02522
1605653394,31.168333333333333,115.5,34.02522
1605653395,31.168055555555554,115.75,34.02522
1605653396,31.16777777777778,116.0,34.02522
1605653397,31.1675,116.25,34.02522
1605653398,31.16722222222222,115.5,34.02522
1605653399,31.166944444444443,115.0,34.02522
1605653400,31.166666666666668,114.5,30.828098
1605653401,31.16638888888889,114.25,30.828098
1605653402,31.16611111111111,114.25,30.828098
1605653403,31.16583333333333,113.5,30.823914
1605653404,31.165555555555557,113.25,30.823914
1605653405,31.165277777777778,112.75,30.80447
1605653406,31.165,112.75,30.80447
1605653407,31.164722222222224,112.5,30.80447
1605653408,31.164444444444445,112.5,30.80447
1605653409,31.164166666666667,113.75,30.823914
1605653410,31.163888888888888,113.75,30.823914
1605653411,31.163611111111113,114.5,30.828098
1605653412,31.163333333333334,115.0,34.02522
1605653413,31.163055555555555,115.5,34.02522
1605653414,31.162777777777777,116.25,34.02522
1605653415,31.1625,116.5,34.02522
1605653416,31.162222222222223,117.0,43.066135
1605653417,31.161944444444444,117.25,43.066135
1605653418,31.161666666666665,117.25,43.066135
1605653419,31.16138888888889,116.75,34.02522
1605653420,31.16111111111111,116.25,34.02522
1605653421,31.160833333333333,116.0,34.02522
1605653422,31.160555555555554,115.75,34.02522
1605653423,31.16027777777778,115.5,34.02522
1605653424,31.16,115.0,34.02522
1605653425,31.15972222222222,114.5,30.828098
1605653426,31.159444444444443,114.25,30.828098
1605653427,31.159166666666668,114.0,30.828098
1605653428,31.15888888888889,113.75,30.823914
1605653429,31.15861111111111,113.75,30.823914
1605653430,31.158333333333335,114.0,30.828098
1605653431,31.158055555555556,113.75,30.823914
1605653432,31.157777777777778,113.75,30.823914
1605653433,31.1575,114.0,30.828098
1605653434,31.157222222222224,114.25,30.828098
1605653435,31.156944444444445,114.25,30.828098
1605653436,31.156666666666666,114.5,30.828098
1605653437,31.156388888888888,114.5,30.828098
1605653438,31.156111111111112,115.0,34.02522
1605653439,31.155833333333334,115.0,34.02522
1605653440,31.155555555555555,115.5,34.02522
1605653441,31.155277777777776,115.75,34.02522
1605653442,31.155,115.5,34.02522
1605653443,31.154722222222222,115.5,34.02522
1605653444,31.154444444444444,115.75,34.02522
1605653445,31.154166666666665,115.5,34.02522
1605653446,31.15388888888889,115.5,34.02522
1605653447,31.15361111111111,115.75,34.02522
1605653448,31.153333333333332,115.75,34.02522
1605653449,31.153055555555554,115.25,34.02522
1605653450,31.15277777777778,115.25,34.02522
1605653451,31.1525,115.5,34.02522
1605653452,31.15222222222222,115.5,34.02522
1605653453,31.151944444444446,115.0,34.02522
1605653454,31.151666666666667,115.0,34.02522
1605653455,31.15138888888889,115.0,34.02522
1605653456,31.15111111111111,114.75,30.828098
1605653457,31.150833333333335,115.0,34.02522
1605653458,31.150555555555556,114.75,30.828098
1605653459,31.150277777777777,114.75,30.828098
1605653460,31.15,114.5,30.828098
1605653461,31.149722222222223,114.5,30.828098
1605653462,31.149444444444445,114.5,30.828098
1605653463,31.149166666666666,115.0,34.02522
1605653464,31.148888888888887,115.0,34.02522
1605653465,31.148611111111112,115.0,34.02522
1605653466,31.148333333333333,115.75,34.02522
1605653467,31.148055555555555,115.75,34.02522
1605653468,31.147777777777776,115.75,34.02522
1605653469,31.1475,115.5,34.02522
1605653470,31.147222222222222,115.5,34.02522
1605653471,31.146944444444443,115.75,34.02522
1605653472,31.14666666666667,115.5,34.02522
1605653473,31.14638888888889,115.5,34.02522
1605653474,31.14611111111111,115.5,34.02522
1605653475,31.145833333333332,115.25,34.02522
1605653476,31.145555555555557,115.25,34.02522
1605653477,31.14527777777778,115.25,34.02522
1605653478,31.145,115.0,34.02522
1605653479,31.14472222222222,114.75,30.828098
1605653480,31.144444444444446,114.75,30.828098
1605653481,31.144166666666667,115.0,34.02522
1605653482,31.14388888888889,115.0,34.02522
1605653483,31.14361111111111,114.75,30.828098
1605653484,31.143333333333334,114.75,30.828098
1605653485,31.143055555555556,115.25,34.02522
1605653486,31.142777777777777,115.0,34.02522
1605653487,31.1425,115.0,34.02522
1605653488,31.142222222222223,115.0,34.02522
1605653489,31.141944444444444,115.25,34.02522
1605653490,31.141666666666666,115.0,34.02522
1605653491,31.14138888888889,114.75,30.828098
1605653492,31.141111111111112,114.75,30.828098
1605653493,31.140833333333333,115.0,34.02522
1605653494,31.140555555555554,115.0,34.02522
1605653495,31.14027777777778,114.75,30.828098
1605653496,31.14,114.5,30.828098
1605653497,31.139722222222222,114.75,30.828098
1605653498,31.139444444444443,114.5,30.828098
1605653499,31.139166666666668,114.5,30.828098
1605653500,31.13888888888889,114.5,30.828098
1605653501,31.13861111111111,114.5,30.828098
1605653502,31.138333333333332,114.5,30.828098
1605653503,31.138055555555557,114.5,30.828098
1605653504,31.137777777777778,114.5,30.828098
1605653505,31.1375,114.5,30.828098
1605653506,31.13722222222222,114.5,30.828098
1605653507,31.136944444444445,114.5,30.828098
1605653508,31.136666666666667,114.75,30.828098
1605653509,31.136388888888888,114.75,30.828098
1605653510,31.136111111111113,114.75,30.828098
1605653511,31.135833333333334,115.0,34.02522
1605653512,31.135555555555555,115.0,34.02522
1605653513,31.135277777777777,114.75,30.828098
1605653514,31.135,115.0,34.02522
1605653515,31.134722222222223,114.5,30.828098
1605653516,31.134444444444444,114.5,30.828098
1605653517,31.134166666666665,114.75,30.828098
1605653518,31.13388888888889,114.75,30.828098
1605653519,31.13361111111111,114.75,30.828098
1605653520,31.133333333333333,114.75,30.828098
1605653521,31.133055555555554,115.0,34.02522
1605653522,31.13277777777778,114.75,30.828098
1605653523,31.1325,115.0,34.02522
1605653524,31.13222222222222,115.0,34.02522
1605653525,31.131944444444443,115.0,34.02522
1605653526,31.131666666666668,114.75,30.828098
1605653527,31.13138888888889,114.5,30.828098
1605653528,31.13111111111111,114.0,30.828098
1605653529,31.13083333333333,114.0,30.828098
1605653530,31.130555555555556,114.0,30.828098
1605653531,31.130277777777778,113.75,30.823914
1605653532,31.13,113.75,30.823914
1605653533,31.129722222222224,114.25,30.828098
1605653534,31.129444444444445,114.25,30.828098
1605653535,31.129166666666666,114.5,30.828098
1605653536,31.128888888888888,115.0,34.02522
1605653537,31.128611111111113,115.5,34.02522
1605653538,31.128333333333334,116.25,34.02522
1605653539,31.128055555555555,116.5,34.02522
1605653540,31.127777777777776,117.25,43.066135
1605653541,31.1275,117.5,43.066135
1605653542,31.127222222222223,118.0,45.318493
1605653543,31.126944444444444,118.25,45.318493
1605653544,31.126666666666665,118.5,45.318493
1605653545,31.12638888888889,118.5,45.318493
1605653546,31.12611111111111,118.0,45.318493
1605653547,31.125833333333333,118.25,45.318493
1605653548,31.125555555555554,118.0,45.318493
1605653549,31.12527777777778,118.25,45.318493
1605653550,31.125,118.25,45.318493
1605653551,31.12472222222222,118.0,45.318493
1605653552,31.124444444444443,118.25,45.318493
1605653553,31.124166666666667,118.0,45.318493
1605653554,31.12388888888889,117.75,43.066135
1605653555,31.12361111111111,118.0,45.318493
1605653556,31.123333333333335,117.75,43.066135
1605653557,31.123055555555556,117.75,43.066135
1605653558,31.122777777777777,117.5,43.066135
1605653559,31.1225,117.5,43.066135
1605653560,31.122222222222224,117.25,43.066135
1605653561,31.121944444444445,117.0,43.066135
1605653562,31.121666666666666,116.75,34.02522
1605653563,31.121388888888887,116.75,34.02522
1605653564,31.121111111111112,116.75,34.02522
1605653565,31.120833333333334,116.5,34.02522
1605653566,31.120555555555555,117.0,43.066135
1605653567,31.120277777777776,117.0,43.066135
1605653568,31.12,117.5,43.066135
1605653569,31.119722222222222,117.5,43.066135
1605653570,31.119444444444444,117.75,43.066135
1605653571,31.119166666666665,117.0,43.066135
1605653572,31.11888888888889,117.5,43.066135
1605653573,31.11861111111111,117.5,43.066135
1605653574,31.118333333333332,117.75,43.066135
1605653575,31.118055555555557,118.0,45.318493
1605653576,31.11777777777778,117.75,43.066135
1605653577,31.1175,118.0,45.318493
1605653578,31.11722222222222,118.25,45.318493
1605653579,31.116944444444446,118.0,45.318493
1605653580,31.116666666666667,118.25,45.318493
1605653581,31.11638888888889,118.25,45.318493
1605653582,31.11611111111111,118.25,45.318493
1605653583,31.115833333333335,118.25,45.318493
1605653584,31.115555555555556,118.0,45.318493
1605653585,31.115277777777777,118.0,45.318493
1605653586,31.115,118.0,45.318493
1605653587,31.114722222222223,117.75,43.066135
1605653588,31.114444444444445,117.5,43.066135
1605653589,31.114166666666666,117.25,43.066135
1605653590,31.113888888888887,117.0,43.066135
1605653591,31.113611111111112,117.0,43.066135
1605653592,31.113333333333333,116.75,34.02522
1605653593,31.113055555555555,116.25,34.02522
1605653594,31.11277777777778,116.25,34.02522
1605653595,31.1125,116.25,34.02522
1605653596,31.112222222222222,115.75,34.02522
1605653597,31.111944444444443,115.75,34.02522
1605653598,31.111666666666668,115.75,34.02522
1605653599,31.11138888888889,115.25,34.02522
1605653600,31.11111111111111,115.25,34.02522
1605653601,31.110833333333332,115.25,34.02522
1605653602,31.110555555555557,114.75,30.828098
1605653603,31.110277777777778,114.75,30.828098
1605653604,31.11,115.0,34.02522
1605653605,31.10972222222222,115.0,34.02522
1605653606,31.109444444444446,115.0,34.02522
1605653607,31.109166666666667,115.0,34.02522
1605653608,31.108888888888888,115.0,34.02522
1605653609,31.10861111111111,114.75,30.828098
1605653610,31.108333333333334,114.5,30.828098
1605653611,31.108055555555556,114.25,30.828098
1605653612,31.107777777777777,114.25,30.828098
1605653613,31.1075,114.25,30.828098
1605653614,31.107222222222223,114.0,30.828098
1605653615,31.106944444444444,113.75,30.823914
1605653616,31.106666666666666,114.0,30.828098
1605653617,31.10638888888889,114.0,30.828098
1605653618,31.10611111111111,114.0,30.828098
1605653619,31.105833333333333,114.0,30.828098
1605653620,31.105555555555554,114.75,30.828098
1605653621,31.10527777777778,114.75,30.828098
1605653622,31.105,115.25,34.02522
1605653623,31.10472222222222,115.5,34.02522
1605653624,31.104444444444443,115.5,34.02522
1605653625,31.104166666666668,115.75,34.02522
1605653626,31.10388888888889,115.75,34.02522
1605653627,31.10361111111111,115.75,34.02522
1605653628,31.10333333333333,115.5,34.02522
1605653629,31.103055555555557,115.0,34.02522
1605653630,31.102777777777778,114.75,30.828098
1605653631,31.1025,114.0,30.828098
1605653632,31.102222222222224,113.5,30.823914
1605653633,31.101944444444445,113.25,30.823914
1605653634,31.101666666666667,112.25,30.80447
1605653635,31.101388888888888,112.0,30.80447
1605653636,31.101111111111113,111.5,30.760073
1605653637,31.100833333333334,111.0,30.760073
1605653638,31.100555555555555,111.0,30.760073
1605653639,31.100277777777777,111.0,30.760073
1605653640,31.1,110.75,30.760073
1605653641,31.099722222222223,110.5,30.620733
1605653642,31.099444444444444,110.75,30.760073
1605653643,31.099166666666665,111.0,30.760073
1605653644,31.09888888888889,110.75,30.760073
1605653645,31.09861111111111,110.75,30.760073
1605653646,31.098333333333333,110.75,30.760073
1605653647,31.098055555555554,110.75,30.760073
1605653648,31.09777777777778,110.5,30.620733
1605653649,31.0975,110.5,30.620733
1605653650,31.09722222222222,110.25,30.620733
1605653651,31.096944444444443,110.5,30.620733
1605653652,31.096666666666668,110.75,30.760073
1605653653,31.09638888888889,110.25,30.620733
1605653654,31.09611111111111,110.25,30.620733
1605653655,31.095833333333335,110.75,30.760073
1605653656,31.095555555555556,110.75,30.760073
1605653657,31.095277777777778,111.0,30.760073
1605653658,31.095,110.5,30.620733
1605653659,31.094722222222224,110.75,30.760073
1605653660,31.094444444444445,110.75,30.760073
1605653661,31.094166666666666,110.5,30.620733
1605653662,31.093888888888888,110.5,30.620733
1605653663,31.093611111111112,111.0,30.760073
1605653664,31.093333333333334,111.25,30.760073
1605653665,31.093055555555555,111.25,30.760073
1605653666,31.092777777777776,111.25,30.760073
1605653667,31.0925,111.25,30.760073
1605653668,31.092222222222222,111.5,30.760073
1605653669,31.091944444444444,112.0,30.80447
1605653670,31.091666666666665,112.0,30.80447
1605653671,31.09138888888889,112.0,30.80447
1605653672,31.09111111111111,112.25,30.80447
1605653673,31.090833333333332,112.25,30.80447
1605653674,31.090555555555554,111.5,30.760073
1605653675,31.09027777777778,111.25,30.760073
1605653676,31.09,111.25,30.760073
1605653677,31.08972222222222,110.75,30.760073
1605653678,31.089444444444446,110.25,30.620733
1605653679,31.089166666666667,109.25,30.490147
1605653680,31.08888888888889,109.0,30.490147
1605653681,31.08861111111111,108.5,30.490147
1605653682,31.088333333333335,108.25,30.490147
1605653683,31.088055555555556,108.25,30.490147
1605653684,31.087777777777777,108.0,30.379194
1605653685,31.0875,108.25,30.490147
1605653686,31.087222222222223,108.5,30.490147
1605653687,31.086944444444445,109.0,30.490147
1605653688,31.086666666666666,109.25,30.490147
1605653689,31.086388888888887,109.5,30.490147
1605653690,31.086111111111112,109.44444444444446,30.490147
1605653691,31.085833333333333,109.38888888888889,30.490147
1605653692,31.085555555555555,109.33333333333333,30.490147
1605653693,31.085277777777776,109.27777777777779,30.490147
1605653694,31.085,109.22222222222221,30.490147
1605653695,31.084722222222222,109.16666666666667,30.490147
1605653696,31.084444444444443,109.11111111111111,30.490147
1605653697,31.08416666666667,109.05555555555554,30.490147
1605653698,31.08388888888889,109.0,30.490147
1605653699,31.08361111111111,109.25,30.490147
1605653700,31.083333333333332,109.75,30.620733
1605653701,31.083055555555557,109.75,30.620733
1605653702,31.08277777777778,110.25,30.620733
1605653703,31.0825,110.5,30.620733
1605653704,31.08222222222222,110.75,30.760073
1605653705,31.081944444444446,111.5,30.760073
1605653706,31.081666666666667,112.0,30.80447
1605653707,31.08138888888889,112.25,30.80447
1605653708,31.08111111111111,113.0,30.823914
1605653709,31.080833333333334,113.5,30.823914
1605653710,31.080555555555556,114.0,30.828098
1605653711,31.080277777777777,114.0,30.828098
1605653712,31.08,114.25,30.828098
1605653713,31.079722222222223,114.5,30.828098
1605653714,31.079444444444444,114.5,30.828098
1605653715,31.079166666666666,114.0,30.828098
1605653716,31.07888888888889,114.0,30.828098
1605653717,31.078611111111112,113.75,30.823914
1605653718,31.078333333333333,113.5,30.823914
1605653719,31.078055555555554,113.5,30.823914
1605653720,31.07777777777778,113.75,30.823914
1605653721,31.0775,113.5,30.823914
1605653722,31.077222222222222,113.75,30.823914
1605653723,31.076944444444443,114.0,30.828098
1605653724,31.076666666666668,114.5,30.828098
1605653725,31.07638888888889,115.0,34.02522
1605653726,31.07611111111111,114.5,30.828098
1605653727,31.075833333333332,115.25,34.02522
1605653728,31.075555555555557,115.25,34.02522
1605653729,31.075277777777778,115.5,34.02522
1605653730,31.075,115.25,34.02522
1605653731,31.07472222222222,115.25,34.02522
1605653732,31.074444444444445,115.0,34.02522
1605653733,31.074166666666667,115.25,34.02522
1605653734,31.073888888888888,114.75,30.828098
1605653735,31.073611111111113,114.75,30.828098
1605653736,31.073333333333334,114.75,30.828098
1605653737,31.073055555555555,114.5,30.828098
1605653738,31.072777777777777,114.5,30.828098
1605653739,31.0725,114.5,30.828098
1605653740,31.072222222222223,114.5,30.828098
1605653741,31.071944444444444,114.25,30.828098
1605653742,31.071666666666665,114.25,30.828098
1605653743,31.07138888888889,114.25,30.828098
1605653744,31.07111111111111,114.0,30.828098
1605653745,31.070833333333333,113.5,30.823914
1605653746,31.070555555555554,113.25,30.823914
1605653747,31.07027777777778,113.0,30.823914
1605653748,31.07,113.25,30.823914
1605653749,31.06972222222222,113.0,30.823914
1605653750,31.069444444444443,113.0,30.823914
1605653751,31.069166666666668,112.5,30.80447
1605653752,31.06888888888889,112.75,30.80447
1605653753,31.06861111111111,112.5,30.80447
1605653754,31.06833333333333,112.5,30.80447
1605653755,31.068055555555556,112.25,30.80447
1605653756,31.067777777777778,112.25,30.80447
1605653757,31.0675,112.75,30.80447
1605653758,31.067222222222224,112.5,30.80447
1605653759,31.066944444444445,112.5,30.80447
1605653760,31.066666666666666,112.25,30.80447
1605653761,31.066388888888888,112.5,30.80447
1605653762,31.066111111111113,112.75,30.80447
1605653763,31.065833333333334,113.0,30.823914
1605653764,31.065555555555555,113.0,30.823914
1605653765,31.065277777777776,113.5,30.823914
1605653766,31.065,114.0,30.828098
1605653767,31.064722222222223,114.0,30.828098
1605653768,31.064444444444444,114.25,30.828098
1605653769,31.064166666666665,114.0,30.828098
1605653770,31.06388888888889,113.75,30.823914
1605653771,31.06361111111111,113.75,30.823914
1605653772,31.063333333333333,114.0,30.828098
1605653773,31.063055555555554,114.0,30.828098
1605653774,31.06277777777778,114.0,30.828098
1605653775,31.0625,113.75,30.823914
1605653776,31.06222222222222,114.0,30.828098
1605653777,31.061944444444443,114.0,30.828098
1605653778,31.061666666666667,114.0,30.828098
1605653779,31.06138888888889,114.25,30.828098
1605653780,31.06111111111111,114.25,30.828098
1605653781,31.060833333333335,114.0,30.828098
1605653782,31.060555555555556,114.0,30.828098
1605653783,31.060277777777777,114.0,30.828098
1605653784,31.06,113.75,30.823914
1605653785,31.059722222222224,113.5,30.823914
1605653786,31.059444444444445,113.25,30.823914
1605653787,31.059166666666666,113.25,30.823914
1605653788,31.058888888888887,112.5,30.80447
1605653789,31.058611111111112,112.75,30.80447
1605653790,31.058333333333334,112.75,30.80447
1605653791,31.058055555555555,113.0,30.823914
1605653792,31.057777777777776,113.0,30.823914
1605653793,31.0575,113.0,30.823914
1605653794,31.057222222222222,113.25,30.823914
1605653795,31.056944444444444,114.0,30.828098
1605653796,31.056666666666665,114.25,30.828098
1605653797,31.05638888888889,114.0,30.828098
1605653798,31.05611111111111,113.75,30.823914
1605653799,31.055833333333332,113.75,30.823914
1605653800,31.055555555555557,113.75,30.823914
1605653801,31.05527777777778,113.75,30.823914
1605653802,31.055,113.75,30.823914
1605653803,31.05472222222222,113.75,30.823914
1605653804,31.054444444444446,113.5,30.823914
1605653805,31.054166666666667,113.25,30.823914
1605653806,31.05388888888889,113.25,30.823914
1605653807,31.05361111111111,113.25,30.823914
1605653808,31.053333333333335,113.25,30.823914
1605653809,31.053055555555556,113.5,30.823914
1605653810,31.052777777777777,114.0,30.828098
1605653811,31.0525,114.25,30.828098
1605653812,31.052222222222223,114.75,30.828098
1605653813,31.051944444444445,114.75,30.828098
1605653814,31.051666666666666,115.75,34.02522
1605653815,31.051388888888887,116.25,34.02522
1605653816,31.051111111111112,116.25,34.02522
1605653817,31.050833333333333,116.5,34.02522
1605653818,31.050555555555555,116.5,34.02522
1605653819,31.05027777777778,116.75,34.02522
1605653820,31.05,116.5,34.02522
1605653821,31.049722222222222,116.0,34.02522
1605653822,31.049444444444443,115.5,34.02522
1605653823,31.049166666666668,115.25,34.02522
1605653824,31.04888888888889,115.0,34.02522
1605653825,31.04861111111111,115.0,34.02522
1605653826,31.048333333333332,114.5,30.828098
1605653827,31.048055555555557,114.5,30.828098
1605653828,31.047777777777778,114.25,30.828098
1605653829,31.0475,114.5,30.828098
1605653830,31.04722222222222,114.75,30.828098
1605653831,31.046944444444446,114.5,30.828098
1605653832,31.046666666666667,115.0,34.02522
1605653833,31.046388888888888,115.0,34.02522
1605653834,31.04611111111111,115.25,34.02522
1605653835,31.045833333333334,115.5,34.02522
1605653836,31.045555555555556,115.5,34.02522
1605653837,31.045277777777777,116.0,34.02522
1605653838,31.045,116.25,34.02522
1605653839,31.044722222222223,116.25,34.02522
1605653840,31.044444444444444,116.5,34.02522
1605653841,31.044166666666666,116.25,34.02522
1605653842,31.04388888888889,116.25,34.02522
1605653843,31.04361111111111,116.25,34.02522
1605653844,31.043333333333333,115.75,34.02522
1605653845,31.043055555555554,115.25,34.02522
1605653846,31.04277777777778,115.5,34.02522
1605653847,31.0425,115.25,34.02522
1605653848,31.04222222222222,115.0,34.02522
1605653849,31.041944444444443,114.5,30.828098
1605653850,31.041666666666668,114.25,30.828098
1605653851,31.04138888888889,114.5,30.828098
1605653852,31.04111111111111,114.25,30.828098
1605653853,31.04083333333333,114.25,30.828098
1605653854,31.040555555555557,114.25,30.828098
1605653855,31.040277777777778,114.0,30.828098
1605653856,31.04,113.75,30.823914
1605653857,31.039722222222224,113.75,30.823914
1605653858,31.039444444444445,114.0,30.828098
1605653859,31.039166666666667,114.0,30.828098
1605653860,31.038888888888888,113.75,30.823914
1605653861,31.038611111111113,113.75,30.823914
1605653862,31.038333333333334,113.75,30.823914
1605653863,31.038055555555555,113.75,30.823914
1605653864,31.037777777777777,113.75,30.823914
1605653865,31.0375,114.0,30.828098
1605653866,31.037222222222223,114.5,30.828098
1605653867,31.036944444444444,114.5,30.828098
1605653868,31.036666666666665,114.75,30.828098
1605653869,31.03638888888889,115.0,34.02522
1605653870,31.03611111111111,115.0,34.02522
1605653871,31.035833333333333,115.25,34.02522
1605653872,31.035555555555554,115.75,34.02522
1605653873,31.03527777777778,115.75,34.02522
1605653874,31.035,115.75,34.02522
1605653875,31.03472222222222,115.75,34.02522
1605653876,31.034444444444443,116.0,34.02522
1605653877,31.034166666666668,116.25,34.02522
1605653878,31.03388888888889,116.25,34.02522
1605653879,31.03361111111111,116.5,34.02522
1605653880,31.033333333333335,116.75,34.02522
1605653881,31.033055555555556,116.69444444444444,34.02522
1605653882,31.032777777777778,116.63888888888889,34.02522
1605653883,31.0325,116.58333333333333,34.02522
1605653884,31.032222222222224,116.52777777777777,34.02522
1605653885,31.031944444444445,116.47222222222223,34.02522
1605653886,31.031666666666666,116.41666666666667,34.02522
1605653887,31.031388888888888,116.36111111111111,34.02522
1605653888,31.031111111111112,116.30555555555556,34.02522
1605653889,31.030833333333334,116.25,34.02522
1605653890,31.030555555555555,116.0,34.02522
1605653891,31.030277777777776,115.5,34.02522
1605653892,31.03,115.5,34.02522
1605653893,31.029722222222222,115.25,34.02522
1605653894,31.029444444444444,115.0,34.02522
1605653895,31.029166666666665,115.0,34.02522
1605653896,31.02888888888889,114.75,30.828098
1605653897,31.02861111111111,114.75,30.828098
1605653898,31.028333333333332,114.5,30.828098
1605653899,31.028055555555554,113.75,30.823914
1605653900,31.02777777777778,113.75,30.823914
1605653901,31.0275,113.75,30.823914
1605653902,31.02722222222222,113.25,30.823914
1605653903,31.026944444444446,113.0,30.823914
1605653904,31.026666666666667,112.75,30.80447
1605653905,31.02638888888889,112.25,30.80447
1605653906,31.02611111111111,112.0,30.80447
1605653907,31.025833333333335,111.75,30.760073
1605653908,31.025555555555556,111.75,30.760073
1605653909,31.025277777777777,111.75,30.760073
1605653910,31.025,111.25,30.760073
1605653911,31.024722222222223,111.0,30.760073
1605653912,31.024444444444445,110.75,30.760073
1605653913,31.024166666666666,111.0,30.760073
1605653914,31.023888888888887,111.75,30.760073
1605653915,31.023611111111112,111.75,30.760073
1605653916,31.023333333333333,112.0,30.80447
1605653917,31.023055555555555,112.25,30.80447
1605653918,31.022777777777776,112.25,30.80447
1605653919,31.0225,112.25,30.80447
1605653920,31.022222222222222,113.0,30.823914
1605653921,31.021944444444443,113.0,30.823914
