timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605048532,33.67,76.0,0.0,69.0,50.0,39.11256,21.476877,37.72164,35.28199
1605048533,33.667500000000004,76.0,0.0,69.0,50.0,39.11256,21.476877,37.72164,35.28199
1605048534,33.665,75.0,0.0,69.0,50.0,41.907078,21.476877,37.72164,35.28199
1605048535,33.6625,74.0,0.0,68.0,49.0,45.056515,21.476877,38.43135,36.194958
1605048536,33.66,74.0,0.0,68.0,49.0,45.056515,21.476877,38.43135,36.194958
1605048537,33.6575,73.0,0.0,69.0,49.0,45.383522,21.476877,37.72164,36.194958
1605048538,33.655,72.0,0.0,68.0,49.0,40.967518,21.476877,38.43135,36.194958
1605048539,33.6525,72.0,0.0,68.0,49.0,40.967518,21.476877,38.43135,36.194958
1605048540,33.65,71.0,0.0,67.0,49.0,36.0085,21.476877,36.657913,36.194958
1605048541,33.6475,71.0,0.0,66.0,49.0,36.0085,21.476877,35.441746,36.194958
1605048542,33.645,71.0,0.0,66.0,50.0,36.0085,21.476877,35.441746,35.28199
1605048543,33.6425,72.0,0.0,65.0,50.0,40.967518,21.476877,34.00242,35.28199
1605048544,33.64,72.0,0.0,65.0,50.0,40.967518,21.476877,34.00242,35.28199
1605048545,33.6375,74.0,0.0,65.0,50.0,45.056515,21.476877,34.00242,35.28199
1605048546,33.635,76.0,0.0,65.0,50.0,39.11256,21.476877,34.00242,35.28199
1605048547,33.6325,77.0,0.0,65.0,50.0,37.37564,21.476877,34.00242,35.28199
1605048548,33.63,78.0,0.0,65.0,49.0,38.200962,21.476877,34.00242,36.194958
1605048549,33.6275,79.0,0.0,65.0,49.0,39.1799,21.476877,34.00242,36.194958
1605048550,33.625,80.0,0.0,65.0,49.0,39.315334,21.476877,34.00242,36.194958
1605048551,33.6225,80.0,0.0,65.0,48.0,39.315334,21.476877,34.00242,35.943474
1605048552,33.62,80.0,0.0,65.0,48.0,39.315334,21.476877,34.00242,35.943474
1605048553,33.6175,80.0,0.0,65.0,47.0,39.315334,21.476877,34.00242,32.08725
1605048554,33.615,80.0,0.0,64.0,47.0,39.315334,21.476877,32.99111,32.08725
1605048555,33.6125,79.0,0.0,64.0,47.0,39.1799,21.476877,32.99111,32.08725
1605048556,33.61,79.25,0.0,64.0,47.0,39.122314,21.476877,32.99111,32.08725
1605048557,33.6075,79.5,0.0,64.0,47.0,39.122314,21.476877,32.99111,32.08725
1605048558,33.605000000000004,79.75,0.0,64.0,47.0,39.12099,21.476877,32.99111,32.08725
1605048559,33.6025,80.0,0.0,64.0,47.0,39.315334,21.476877,32.99111,32.08725
1605048560,33.6,80.25,0.0,64.0,47.0,39.315334,21.476877,32.99111,32.08725
1605048561,33.5975,80.5,0.0,64.0,47.0,39.347946,21.476877,32.99111,32.08725
1605048562,33.595,80.75,0.0,64.0,47.0,39.347946,21.476877,32.99111,32.08725
1605048563,33.5925,81.0,0.0,64.0,47.0,39.347946,21.476877,32.99111,32.08725
1605048564,33.59,81.25,0.0,64.0,47.0,40.91592,21.476877,32.99111,32.08725
1605048565,33.5875,81.5,0.0,64.0,47.0,40.91592,21.476877,32.99111,32.08725
1605048566,33.585,81.75,0.0,64.0,47.0,40.91592,21.476877,32.99111,32.08725
1605048567,33.5825,82.0,0.0,64.0,47.0,40.91592,21.476877,32.99111,32.08725
1605048568,33.58,83.0,0.0,64.0,48.0,48.48561,21.476877,32.99111,35.943474
1605048569,33.5775,83.0,0.0,64.0,48.0,48.48561,21.476877,32.99111,35.943474
1605048570,33.575,83.0,0.0,64.0,49.0,48.48561,21.476877,32.99111,36.194958
1605048571,33.5725,84.0,0.0,64.0,49.0,51.41476,21.476877,32.99111,36.194958
1605048572,33.57,84.0,0.0,64.0,49.0,51.41476,21.476877,32.99111,36.194958
1605048573,33.5675,85.0,0.0,64.0,50.0,51.40488,21.476877,32.99111,35.28199
1605048574,33.565,86.0,0.0,65.0,51.0,47.74297,21.476877,34.00242,35.238827
1605048575,33.5625,86.0,0.0,66.0,52.0,47.74297,21.476877,35.441746,34.049484
1605048576,33.56,87.0,0.0,66.0,52.0,42.387142,21.476877,35.441746,34.049484
1605048577,33.5575,87.0,0.0,66.0,52.0,42.387142,21.476877,35.441746,34.049484
1605048578,33.555,87.0,0.0,67.0,52.0,42.387142,21.476877,36.657913,34.049484
1605048579,33.5525,88.0,0.0,67.0,52.0,40.084736,21.476877,36.657913,34.049484
1605048580,33.55,87.0,0.0,67.0,52.0,42.387142,21.476877,36.657913,34.049484
1605048581,33.5475,87.0,0.0,67.0,51.0,42.387142,21.476877,36.657913,35.238827
1605048582,33.545,87.0,0.0,67.0,51.0,42.387142,21.476877,36.657913,35.238827
1605048583,33.542500000000004,86.0,0.0,67.0,51.0,47.74297,21.476877,36.657913,35.238827
1605048584,33.54,85.0,0.0,67.0,50.0,51.40488,21.476877,36.657913,35.28199
1605048585,33.5375,84.0,0.0,67.0,49.0,51.41476,21.476877,36.657913,36.194958
1605048586,33.535,84.0,0.0,67.0,49.0,51.41476,21.476877,36.657913,36.194958
1605048587,33.5325,84.0,0.0,67.0,49.0,51.41476,21.476877,36.657913,36.194958
1605048588,33.53,84.0,0.0,67.0,48.0,51.41476,21.476877,36.657913,35.943474
1605048589,33.5275,84.0,0.0,67.0,48.0,51.41476,21.476877,36.657913,35.943474
1605048590,33.525,84.0,0.0,67.0,48.0,51.41476,21.476877,36.657913,35.943474
1605048591,33.5225,84.0,0.0,67.0,47.0,51.41476,21.476877,36.657913,32.08725
1605048592,33.52,85.0,0.0,68.0,47.0,51.40488,21.476877,38.43135,32.08725
1605048593,33.5175,85.0,0.0,68.0,47.0,51.40488,21.476877,38.43135,32.08725
1605048594,33.515,85.0,0.0,68.0,47.0,51.40488,21.476877,38.43135,32.08725
1605048595,33.5125,86.0,0.0,68.0,47.0,47.74297,21.476877,38.43135,32.08725
1605048596,33.51,86.0,0.0,69.0,46.0,47.74297,21.476877,37.72164,32.08725
1605048597,33.5075,86.0,0.0,69.0,46.0,47.74297,21.476877,37.72164,32.08725
1605048598,33.505,85.0,0.0,69.0,46.0,51.40488,21.476877,37.72164,32.08725
1605048599,33.5025,85.0,0.0,69.0,46.0,51.40488,21.476877,37.72164,32.08725
1605048600,33.5,85.0,0.0,70.0,45.0,51.40488,21.476877,36.30293,32.08725
1605048601,33.4975,83.0,0.0,70.0,45.0,48.48561,21.476877,36.30293,32.08725
1605048602,33.495,83.0,0.0,71.0,45.0,48.48561,21.476877,36.0085,32.08725
1605048603,33.4925,82.0,0.0,71.0,45.0,40.91592,21.476877,36.0085,32.08725
1605048604,33.49,81.0,0.0,71.0,46.0,39.347946,21.476877,36.0085,32.08725
1605048605,33.4875,81.0,0.0,71.0,46.0,39.347946,21.476877,36.0085,32.08725
1605048606,33.485,80.0,0.0,72.0,46.0,39.315334,21.476877,40.967518,32.08725
1605048607,33.4825,80.0,0.0,72.0,47.0,39.315334,21.476877,40.967518,32.08725
1605048608,33.480000000000004,80.0,0.0,71.0,47.0,39.315334,21.476877,36.0085,32.08725
1605048609,33.4775,80.0,0.0,71.0,47.0,39.315334,21.476877,36.0085,32.08725
1605048610,33.475,79.0,0.0,71.0,47.0,39.1799,21.476877,36.0085,32.08725
1605048611,33.4725,79.0,0.0,71.0,47.0,39.1799,21.476877,36.0085,32.08725
1605048612,33.47,79.0,0.0,70.0,47.0,39.1799,21.476877,36.30293,32.08725
1605048613,33.4675,78.0,0.0,70.0,47.0,38.200962,21.476877,36.30293,32.08725
1605048614,33.465,78.0,0.0,70.0,47.0,38.200962,21.476877,36.30293,32.08725
1605048615,33.4625,78.0,0.0,69.0,46.0,38.200962,21.476877,37.72164,32.08725
1605048616,33.46,77.0,0.0,69.0,46.0,37.37564,21.476877,37.72164,32.08725
1605048617,33.4575,77.0,0.0,69.0,46.0,37.37564,21.476877,37.72164,32.08725
1605048618,33.455,77.0,0.0,69.0,46.0,37.37564,21.476877,37.72164,32.08725
1605048619,33.4525,76.0,0.0,68.0,46.0,39.11256,21.476877,38.43135,32.08725
1605048620,33.45,75.0,0.0,68.0,46.0,41.907078,21.476877,38.43135,32.08725
1605048621,33.4475,75.0,0.0,68.0,47.0,41.907078,21.476877,38.43135,32.08725
1605048622,33.445,74.0,0.0,68.0,47.0,45.056515,21.476877,38.43135,32.08725
1605048623,33.4425,74.0,0.0,67.0,47.0,45.056515,21.476877,36.657913,32.08725
1605048624,33.44,74.0,0.0,67.0,48.0,45.056515,21.476877,36.657913,35.943474
1605048625,33.4375,73.0,0.0,67.0,48.0,45.383522,21.476877,36.657913,35.943474
1605048626,33.435,73.0,0.0,66.0,49.0,45.383522,21.476877,35.441746,36.194958
1605048627,33.4325,73.0,0.0,66.0,49.0,45.383522,21.476877,35.441746,36.194958
1605048628,33.43,73.0,0.0,66.0,49.0,45.383522,21.476877,35.441746,36.194958
1605048629,33.4275,74.0,0.0,66.0,49.0,45.056515,21.476877,35.441746,36.194958
1605048630,33.425,74.0,0.0,66.0,50.0,45.056515,21.476877,35.441746,35.28199
1605048631,33.4225,74.0,0.0,66.0,50.0,45.056515,21.476877,35.441746,35.28199
1605048632,33.42,75.0,0.0,65.0,50.0,41.907078,21.476877,34.00242,35.28199
1605048633,33.417500000000004,76.0,0.0,65.0,50.0,39.11256,21.476877,34.00242,35.28199
1605048634,33.415,76.0,0.0,65.0,50.0,39.11256,21.476877,34.00242,35.28199
1605048635,33.4125,77.0,0.0,65.0,50.0,37.37564,21.476877,34.00242,35.28199
1605048636,33.41,77.0,0.0,64.0,50.0,37.37564,21.476877,32.99111,35.28199
1605048637,33.4075,77.0,0.0,64.0,50.0,37.37564,21.476877,32.99111,35.28199
1605048638,33.405,78.0,0.0,64.0,49.0,38.200962,21.476877,32.99111,36.194958
1605048639,33.4025,79.0,0.0,64.0,49.0,39.1799,21.476877,32.99111,36.194958
1605048640,33.4,79.0,0.0,63.0,49.0,39.1799,21.476877,33.101307,36.194958
1605048641,33.3975,79.0,0.0,63.0,48.0,39.1799,21.476877,33.101307,35.943474
1605048642,33.395,79.0,0.0,63.0,50.0,39.1799,21.476877,33.101307,35.28199
1605048643,33.3925,79.0,0.0,63.0,51.0,39.1799,21.476877,33.101307,35.238827
1605048644,33.39,78.0,0.0,63.0,51.0,38.200962,21.476877,33.101307,35.238827
1605048645,33.3875,77.0,0.0,63.0,51.0,37.37564,21.476877,33.101307,35.238827
1605048646,33.385,77.0,0.0,63.0,52.0,37.37564,21.476877,33.101307,34.049484
1605048647,33.3825,76.0,0.0,63.0,52.0,39.11256,21.476877,33.101307,34.049484
1605048648,33.38,76.0,0.0,63.0,52.0,39.11256,21.476877,33.101307,34.049484
1605048649,33.3775,75.0,0.0,62.0,52.0,41.907078,21.476877,33.24788,34.049484
1605048650,33.375,75.0,0.0,63.0,51.0,41.907078,21.476877,33.101307,35.238827
1605048651,33.3725,75.0,0.0,63.0,50.0,41.907078,21.476877,33.101307,35.28199
1605048652,33.37,75.0,0.0,63.0,50.0,41.907078,21.476877,33.101307,35.28199
1605048653,33.3675,75.0,0.0,63.0,49.0,41.907078,21.476877,33.101307,36.194958
1605048654,33.365,76.0,0.0,63.0,49.0,39.11256,21.476877,33.101307,36.194958
1605048655,33.3625,76.0,0.0,63.0,48.0,39.11256,21.476877,33.101307,35.943474
1605048656,33.36,76.0,0.0,64.0,47.0,39.11256,21.476877,32.99111,32.08725
1605048657,33.3575,77.0,0.0,64.0,47.0,37.37564,21.476877,32.99111,32.08725
1605048658,33.355000000000004,78.0,0.0,64.0,47.0,38.200962,21.476877,32.99111,32.08725
1605048659,33.3525,78.0,0.0,65.0,46.0,38.200962,21.476877,34.00242,32.08725
1605048660,33.35,78.0,0.0,65.0,46.0,38.200962,21.476877,34.00242,32.08725
1605048661,33.3475,78.0,0.0,65.0,46.0,38.200962,21.476877,34.00242,32.08725
1605048662,33.345,78.0,0.0,66.0,46.0,38.200962,21.476877,35.441746,32.08725
1605048663,33.3425,78.0,0.0,66.0,46.0,38.200962,21.476877,35.441746,32.08725
1605048664,33.34,77.0,0.0,66.0,46.0,37.37564,21.476877,35.441746,32.08725
1605048665,33.3375,76.0,0.0,66.0,46.0,39.11256,21.476877,35.441746,32.08725
1605048666,33.335,75.0,0.0,66.0,46.0,41.907078,21.476877,35.441746,32.08725
1605048667,33.3325,75.0,0.0,66.0,46.0,41.907078,21.476877,35.441746,32.08725
1605048668,33.33,75.0,0.0,66.0,46.0,41.907078,21.476877,35.441746,32.08725
1605048669,33.3275,74.0,0.0,66.0,46.0,45.056515,21.476877,35.441746,32.08725
1605048670,33.325,74.0,0.0,66.0,46.0,45.056515,21.476877,35.441746,32.08725
1605048671,33.3225,74.0,0.0,66.0,46.0,45.056515,21.476877,35.441746,32.08725
1605048672,33.32,75.0,0.0,66.0,46.0,41.907078,21.476877,35.441746,32.08725
1605048673,33.3175,76.0,0.0,66.0,46.0,39.11256,21.476877,35.441746,32.08725
1605048674,33.315,77.0,0.0,66.0,46.0,37.37564,21.476877,35.441746,32.08725
1605048675,33.3125,78.0,0.0,65.0,46.0,38.200962,21.476877,34.00242,32.08725
1605048676,33.31,78.0,0.0,65.0,47.0,38.200962,21.476877,34.00242,32.08725
1605048677,33.3075,79.0,0.0,64.0,47.0,39.1799,21.476877,32.99111,32.08725
1605048678,33.305,79.0,0.0,64.0,47.0,39.1799,21.476877,32.99111,32.08725
1605048679,33.3025,80.0,0.0,64.0,47.0,39.315334,21.476877,32.99111,32.08725
1605048680,33.3,80.0,0.0,64.0,47.0,39.315334,21.476877,32.99111,32.08725
1605048681,33.2975,80.0,0.0,63.0,47.0,39.315334,21.476877,33.101307,32.08725
1605048682,33.295,80.0,0.0,63.0,47.0,39.315334,21.476877,33.101307,32.08725
1605048683,33.292500000000004,80.0,0.0,63.0,47.0,39.315334,21.476877,33.101307,32.08725
1605048684,33.29,80.0,0.0,64.0,47.0,39.315334,21.476877,32.99111,32.08725
1605048685,33.2875,80.0,0.0,64.0,46.0,39.315334,21.476877,32.99111,32.08725
1605048686,33.285,80.0,0.0,65.0,46.0,39.315334,21.476877,34.00242,32.08725
1605048687,33.2825,79.0,0.0,65.0,46.0,39.1799,21.476877,34.00242,32.08725
1605048688,33.28,79.0,0.0,66.0,46.0,39.1799,21.476877,35.441746,32.08725
1605048689,33.2775,79.0,0.0,67.0,46.0,39.1799,21.476877,36.657913,32.08725
1605048690,33.275,78.0,0.0,67.0,46.0,38.200962,21.476877,36.657913,32.08725
1605048691,33.2725,78.0,0.0,68.0,46.0,38.200962,21.476877,38.43135,32.08725
1605048692,33.27,77.0,0.0,69.0,46.0,37.37564,21.476877,37.72164,32.08725
1605048693,33.2675,77.0,0.0,69.0,47.0,37.37564,21.476877,37.72164,32.08725
1605048694,33.265,77.0,0.0,69.0,48.0,37.37564,21.476877,37.72164,35.943474
1605048695,33.2625,76.0,0.0,69.0,48.0,39.11256,21.476877,37.72164,35.943474
1605048696,33.26,76.0,0.0,69.0,48.0,39.11256,21.476877,37.72164,35.943474
1605048697,33.2575,76.0,0.0,69.0,48.0,39.11256,21.476877,37.72164,35.943474
1605048698,33.255,75.0,0.0,69.0,49.0,41.907078,21.476877,37.72164,36.194958
1605048699,33.2525,75.0,0.0,69.0,49.0,41.907078,21.476877,37.72164,36.194958
1605048700,33.25,76.0,0.0,69.0,50.0,39.11256,21.476877,37.72164,35.28199
1605048701,33.2475,76.0,0.0,69.0,50.0,39.11256,21.476877,37.72164,35.28199
1605048702,33.245,76.0,0.0,69.0,50.0,39.11256,21.476877,37.72164,35.28199
1605048703,33.2425,76.0,0.0,69.0,50.0,39.11256,21.476877,37.72164,35.28199
1605048704,33.24,77.0,0.0,69.0,49.0,37.37564,21.476877,37.72164,36.194958
1605048705,33.2375,77.0,0.0,69.0,49.0,37.37564,21.476877,37.72164,36.194958
1605048706,33.235,77.0,0.0,69.0,49.0,37.37564,21.476877,37.72164,36.194958
1605048707,33.2325,79.0,0.0,69.0,50.0,39.1799,21.476877,37.72164,35.28199
1605048708,33.230000000000004,79.0,0.0,70.0,50.0,39.1799,21.476877,36.30293,35.28199
1605048709,33.2275,80.0,0.0,71.0,50.0,39.315334,21.476877,36.0085,35.28199
1605048710,33.225,81.0,0.0,72.0,50.0,39.347946,21.476877,40.967518,35.28199
1605048711,33.2225,81.0,0.0,72.0,50.0,39.347946,21.476877,40.967518,35.28199
1605048712,33.22,81.0,0.0,73.0,50.0,39.347946,21.476877,45.383522,35.28199
1605048713,33.2175,82.0,0.0,74.0,50.0,40.91592,21.476877,45.056515,35.28199
1605048714,33.215,82.0,0.0,74.0,51.0,40.91592,21.476877,45.056515,35.238827
1605048715,33.2125,83.0,0.0,74.0,51.0,48.48561,21.476877,45.056515,35.238827
1605048716,33.21,83.0,0.0,75.0,51.0,48.48561,21.476877,41.907078,35.238827
1605048717,33.2075,83.0,0.0,75.0,52.0,48.48561,21.476877,41.907078,34.049484
1605048718,33.205,83.0,0.0,75.0,52.0,48.48561,21.476877,41.907078,34.049484
1605048719,33.2025,83.0,0.0,74.0,52.0,48.48561,21.476877,45.056515,34.049484
1605048720,33.2,83.0,0.0,74.0,52.0,48.48561,21.476877,45.056515,34.049484
1605048721,33.1975,83.0,0.0,75.0,52.0,48.48561,21.476877,41.907078,34.049484
1605048722,33.195,82.0,0.0,75.0,51.0,40.91592,21.476877,41.907078,35.238827
1605048723,33.1925,82.0,0.0,74.0,51.0,40.91592,21.476877,45.056515,35.238827
1605048724,33.19,82.0,0.0,75.0,50.0,40.91592,21.476877,41.907078,35.28199
1605048725,33.1875,82.0,0.0,75.0,50.0,40.91592,21.476877,41.907078,35.28199
1605048726,33.185,82.0,0.0,75.0,50.0,40.91592,21.476877,41.907078,35.28199
1605048727,33.1825,82.0,0.0,75.0,49.0,40.91592,21.476877,41.907078,36.194958
1605048728,33.18,82.0,0.0,76.0,49.0,40.91592,21.476877,39.11256,36.194958
1605048729,33.1775,82.0,0.0,76.0,49.0,40.91592,21.476877,39.11256,36.194958
1605048730,33.175,82.0,0.0,76.0,49.0,40.91592,21.476877,39.11256,36.194958
1605048731,33.1725,82.0,0.0,76.0,50.0,40.91592,21.476877,39.11256,35.28199
1605048732,33.17,82.0,0.0,76.0,50.0,40.91592,21.476877,39.11256,35.28199
1605048733,33.167500000000004,82.0,0.0,76.0,51.0,40.91592,21.476877,39.11256,35.238827
1605048734,33.165,81.0,0.0,76.0,51.0,39.347946,21.476877,39.11256,35.238827
1605048735,33.1625,81.0,0.0,76.0,52.0,39.347946,21.476877,39.11256,34.049484
1605048736,33.16,80.0,0.0,76.0,52.0,39.315334,21.476877,39.11256,34.049484
1605048737,33.1575,80.0,0.0,77.0,52.0,39.315334,21.476877,37.37564,34.049484
1605048738,33.155,80.0,0.0,77.0,53.0,39.315334,21.476877,37.37564,34.336586
1605048739,33.1525,79.0,0.0,77.0,54.0,39.1799,21.476877,37.37564,35.18874
1605048740,33.15,79.0,0.0,77.0,54.0,39.1799,21.476877,37.37564,35.18874
1605048741,33.1475,78.0,0.0,77.0,54.0,38.200962,21.476877,37.37564,35.18874
1605048742,33.145,78.0,0.0,78.0,55.0,38.200962,21.476877,38.200962,38.06885
1605048743,33.1425,78.0,0.0,78.0,55.0,38.200962,21.476877,38.200962,38.06885
1605048744,33.14,78.0,0.0,78.0,56.0,38.200962,21.476877,38.200962,38.9072
1605048745,33.1375,78.0,0.0,78.0,56.0,38.200962,21.476877,38.200962,38.9072
1605048746,33.135,78.0,0.0,78.0,56.0,38.200962,21.476877,38.200962,38.9072
1605048747,33.1325,78.0,0.0,78.0,56.0,38.200962,21.476877,38.200962,38.9072
1605048748,33.13,78.0,0.0,77.0,56.0,38.200962,21.476877,37.37564,38.9072
1605048749,33.1275,79.0,0.0,76.0,56.0,39.1799,21.476877,39.11256,38.9072
1605048750,33.125,79.0,0.0,76.0,56.0,39.1799,21.476877,39.11256,38.9072
1605048751,33.1225,79.0,0.0,76.0,55.0,39.1799,21.476877,39.11256,38.06885
1605048752,33.12,79.0,0.0,76.0,55.0,39.1799,21.476877,39.11256,38.06885
1605048753,33.1175,79.0,0.0,75.0,54.0,39.1799,21.476877,41.907078,35.18874
1605048754,33.115,79.0,0.0,74.0,53.0,39.1799,21.476877,45.056515,34.336586
1605048755,33.1125,78.0,0.0,74.0,52.0,38.200962,21.476877,45.056515,34.049484
1605048756,33.11,77.0,0.0,74.0,52.0,37.37564,21.476877,45.056515,34.049484
1605048757,33.1075,77.0,0.0,74.0,51.0,37.37564,21.476877,45.056515,35.238827
1605048758,33.105000000000004,76.0,0.0,74.0,50.0,39.11256,21.476877,45.056515,35.28199
1605048759,33.1025,75.0,0.0,74.0,50.0,41.907078,21.476877,45.056515,35.28199
1605048760,33.1,74.0,0.0,74.0,49.0,45.056515,21.476877,45.056515,36.194958
1605048761,33.0975,73.0,0.0,74.0,49.0,45.383522,21.476877,45.056515,36.194958
1605048762,33.095,73.0,0.0,74.0,49.0,45.383522,21.476877,45.056515,36.194958
1605048763,33.0925,72.0,0.0,74.0,49.0,40.967518,21.476877,45.056515,36.194958
1605048764,33.09,72.0,0.0,74.0,49.0,40.967518,21.476877,45.056515,36.194958
1605048765,33.0875,72.0,0.0,74.0,49.0,40.967518,21.476877,45.056515,36.194958
1605048766,33.085,72.0,0.0,74.0,49.0,40.967518,21.476877,45.056515,36.194958
1605048767,33.0825,72.0,0.0,74.0,50.0,40.967518,21.476877,45.056515,35.28199
1605048768,33.08,72.0,0.0,73.0,50.0,40.967518,21.476877,45.383522,35.28199
1605048769,33.0775,72.0,0.0,72.0,51.0,40.967518,21.476877,40.967518,35.238827
1605048770,33.075,73.0,0.0,72.0,52.0,45.383522,21.476877,40.967518,34.049484
1605048771,33.0725,73.0,0.0,70.0,52.0,45.383522,21.476877,36.30293,34.049484
1605048772,33.07,74.0,0.0,70.0,53.0,45.056515,21.476877,36.30293,34.336586
1605048773,33.0675,75.0,0.0,70.0,54.0,41.907078,21.476877,36.30293,35.18874
1605048774,33.065,75.0,0.0,69.0,55.0,41.907078,21.476877,37.72164,38.06885
1605048775,33.0625,76.0,0.0,68.0,56.0,39.11256,21.476877,38.43135,38.9072
1605048776,33.06,77.0,0.0,67.0,56.0,37.37564,21.476877,36.657913,38.9072
1605048777,33.0575,77.0,0.0,66.0,57.0,37.37564,21.476877,35.441746,36.505234
1605048778,33.055,77.5,0.0,66.0,57.0,37.039238,21.476877,35.441746,36.505234
1605048779,33.0525,78.0,0.0,66.0,57.0,38.200962,21.476877,35.441746,36.505234
1605048780,33.05,78.0,0.0,65.0,57.0,38.200962,21.476877,34.00242,36.505234
1605048781,33.0475,78.0,0.0,64.0,58.0,38.200962,21.476877,32.99111,34.74156
1605048782,33.045,79.0,0.0,64.0,58.0,39.1799,21.476877,32.99111,34.74156
