timestamp,pm25,pm25_fa,cal_pm25_fa
1605653280,31.2,64.0,32.99111
1605653281,31.19972222222222,64.0,32.99111
1605653282,31.199444444444445,64.02185792349727,32.99111
1605653283,31.199166666666667,64.04299919376511,32.99111
1605653284,31.198888888888888,64.07437626937937,32.99111
1605653285,31.198611111111113,64.1047245884161,32.99111
1605653286,31.198333333333334,64.14500684234783,32.99111
1605653287,31.198055555555555,64.18396836664242,32.99111
1605653288,31.197777777777777,64.2325814256596,32.99111
1605653289,31.1975,64.27960061388934,33.03897
1605653290,31.197222222222223,64.32507818939025,33.03897
1605653291,31.196944444444444,64.36906469684193,33.03897
1605653292,31.196666666666665,64.4006800619728,33.03897
1605653293,31.19638888888889,64.43125885775511,33.03897
1605653294,31.19611111111111,64.46083507006914,33.03897
1605653295,31.195833333333333,64.48944157050403,33.03897
1605653296,31.195555555555554,64.51711015289187,33.03897
1605653297,31.19527777777778,64.54387156864406,33.03897
1605653298,31.195,64.54789763743169,33.03897
1605653299,31.19472222222222,64.54086274221534,33.03897
1605653300,31.194444444444443,64.52312953755255,33.03897
1605653301,31.194166666666668,64.50597774943607,33.03897
1605653302,31.19388888888889,64.48938831502834,33.03897
1605653303,31.19361111111111,64.47334279650279,33.03897
1605653304,31.19333333333333,64.44689439880325,33.03897
1605653305,31.193055555555556,64.42131316168403,33.03897
1605653306,31.192777777777778,64.39657065365066,33.03897
1605653307,31.1925,64.37263937538889,33.03897
1605653308,31.192222222222224,64.3604216909499,33.03897
1605653309,31.191944444444445,64.35953354807724,33.03897
1605653310,31.191666666666666,64.358674524643,33.03897
1605653311,31.191388888888888,64.35784366591155,33.03897
1605653312,31.191111111111113,64.36796901019859,33.03897
1605653313,31.190833333333334,64.37776237598443,33.03897
1605653314,31.190555555555555,64.37630568606143,33.03897
1605653315,31.190277777777776,64.35303883296653,33.03897
1605653316,31.19,64.33053482751407,33.03897
1605653317,31.189722222222223,64.29783969655732,33.03897
1605653318,31.189444444444444,64.25528757535871,33.03897
1605653319,31.189166666666665,64.20320164392619,32.99111
1605653320,31.18888888888889,64.15282344795047,32.99111
1605653321,31.18861111111111,64.1040969961051,32.99111
1605653322,31.188333333333333,64.05696813284482,32.99111
1605653323,31.188055555555554,64.01138447821602,32.99111
1605653324,31.18777777777778,63.978224331389264,33.09437
1605653325,31.1875,63.93522244074262,33.09437
1605653326,31.18722222222222,63.89363044814996,33.09437
1605653327,31.186944444444443,63.84247316569695,33.09437
1605653328,31.186666666666667,63.803922132941864,33.09437
1605653329,31.18638888888889,63.75570610672518,33.09437
1605653330,31.18611111111111,63.709070933827086,33.09437
1605653331,31.185833333333335,63.66396478299122,33.09437
1605653332,31.185555555555556,63.63126648409533,33.09437
1605653333,31.185277777777777,63.59964026057307,33.09437
1605653334,31.185,63.579979924160845,33.09437
1605653335,31.184722222222224,63.571893150691075,33.09437
1605653336,31.184444444444445,63.57500047908372,33.09437
1605653337,31.184166666666666,63.58893488960556,33.09437
1605653338,31.183888888888887,63.60241243420865,33.09437
1605653339,31.183611111111112,63.63730601560072,33.09437
1605653340,31.183333333333334,63.67105554514387,33.09437
1605653341,31.183055555555555,63.71462749448341,33.09437
1605653342,31.182777777777776,63.75677085532002,33.09437
1605653343,31.1825,63.80846142836963,33.09437
1605653344,31.182222222222222,63.869386190281006,33.09437
1605653345,31.181944444444444,63.91738445726634,33.09437
1605653346,31.181666666666665,63.96380901058,33.09437
1605653347,31.18138888888889,64.01964040914022,32.99111
1605653348,31.18111111111111,64.06271230829408,32.99111
1605653349,31.180833333333332,64.10437201403307,32.99111
1605653350,31.180555555555557,64.15559478952926,32.99111
1605653351,31.18027777777778,64.20513812976327,32.99111
1605653352,31.18,64.23119917468905,32.99111
1605653353,31.17972222222222,64.24547679737685,32.99111
1605653354,31.179444444444446,64.25928630128799,33.03897
1605653355,31.179166666666667,64.26171407283046,33.03897
1605653356,31.17888888888889,64.25313328355732,33.03897
1605653357,31.17861111111111,64.24483383163742,32.99111
1605653358,31.178333333333335,64.24773545464383,32.99111
1605653359,31.178055555555556,64.25054194246972,33.03897
1605653360,31.177777777777777,64.26418537604995,33.03897
1605653361,31.1775,64.27738148393901,33.03897
1605653362,31.177222222222223,64.30107389430167,33.03897
1605653363,31.176944444444445,64.33491846607319,33.03897
1605653364,31.176666666666666,64.37858234150248,33.03897
1605653365,31.176388888888887,64.42081461445869,33.03897
1605653366,31.176111111111112,64.4944491079737,33.03897
1605653367,31.175833333333333,64.5656693557997,33.03897
1605653368,31.175555555555555,64.6236255517844,33.03897
1605653369,31.17527777777778,64.66875258287344,33.03897
1605653370,31.175,64.71240003917266,33.03897
1605653371,31.174722222222222,64.73275850783367,33.03897
1605653372,31.174444444444443,64.74152052397027,33.03897
1605653373,31.174166666666668,64.728137337392,33.03897
1605653374,31.17388888888889,64.70426398206767,33.03897
1605653375,31.17361111111111,64.67024439795615,33.03897
1605653376,31.173333333333332,64.63734021004502,33.03897
1605653377,31.173055555555557,64.5617990009725,33.03897
1605653378,31.172777777777778,64.47780559110454,33.03897
1605653379,31.1725,64.39656606352735,33.03897
1605653380,31.17222222222222,64.31799012701826,33.03897
1605653381,31.171944444444446,64.24199045072258,32.99111
1605653382,31.171666666666667,64.16848256709233,32.99111
1605653383,31.171388888888888,64.10831373975596,32.99111
1605653384,31.17111111111111,64.05011766085686,32.99111
1605653385,31.170833333333334,64.00475861186702,32.99111
1605653386,31.170555555555556,63.96088674481126,33.09437
1605653387,31.170277777777777,63.9184532996262,33.09437
1605653388,31.17,63.87741111493899,33.09437
1605653389,31.169722222222223,63.837714575651376,33.09437
1605653390,31.169444444444444,63.78839060049339,33.09437
1605653391,31.169166666666666,63.74068380484879,33.09437
1605653392,31.16888888888889,63.683612204689815,33.09437
1605653393,31.16861111111111,63.62841180453605,33.09437
1605653394,31.168333333333333,63.56409229181901,33.09437
1605653395,31.168055555555554,63.5018816155845,33.09437
1605653396,31.16777777777778,63.430781671904136,33.09437
1605653397,31.1675,63.372941835666836,33.09437
1605653398,31.16722222222222,63.30606942575426,33.09437
1605653399,31.166944444444443,63.24138955387161,33.101307
1605653400,31.166666666666668,63.17883033352609,33.101307
1605653401,31.16638888888889,63.12925119690774,33.101307
1605653402,31.16611111111111,63.10315552924956,33.101307
1605653403,31.16583333333333,63.088844419000935,33.101307
1605653404,31.165555555555557,63.08593148723042,33.101307
1605653405,31.165277777777778,63.10497198491684,33.101307
1605653406,31.165,63.13431716573924,33.101307
1605653407,31.164722222222224,63.173629171234126,33.101307
1605653408,31.164444444444445,63.22258122026471,33.101307
1605653409,31.164166666666667,63.28085724582979,33.09437
1605653410,31.163888888888888,63.348151543780716,33.09437
1605653411,31.163611111111113,63.41323947130703,33.09437
1605653412,31.163333333333334,63.45433544492536,33.09437
1605653413,31.163055555555555,63.48315504782398,33.09437
1605653414,31.162777777777777,63.5001007839609,33.09437
1605653415,31.1625,63.49463299869442,33.09437
1605653416,31.162222222222223,63.489344485076025,33.09437
1605653417,31.161944444444444,63.473300403598124,33.09437
1605653418,31.161666666666665,63.45778235757851,33.09437
1605653419,31.16138888888889,63.45370206170161,33.09437
1605653420,31.16111111111111,63.46068450776604,33.09437
1605653421,31.160833333333333,63.46545093721832,33.09437
1605653422,31.160555555555554,63.46807400634083,33.09437
1605653423,31.16027777777778,63.46862398924271,33.09437
1605653424,31.16,63.46716885596401,33.09437
1605653425,31.15972222222222,63.46377434801884,33.09437
1605653426,31.159444444444443,63.45850405146184,33.09437
1605653427,31.159166666666668,63.451419467558964,33.09437
1605653428,31.15888888888889,63.44258008114122,33.09437
1605653429,31.15861111111111,63.432043426717335,33.09437
1605653430,31.158333333333335,63.419865152418595,33.09437
1605653431,31.158055555555556,63.40609908184749,33.09437
1605653432,31.157777777777778,63.40371331960113,33.09437
1605653433,31.1575,63.42326370256503,33.09437
1605653434,31.157222222222224,63.4531020511148,33.09437
1605653435,31.156944444444445,63.503820016652014,33.09437
1605653436,31.156666666666666,63.563804059821884,33.09437
1605653437,31.156388888888888,63.6327503748004,33.09437
1605653438,31.156111111111112,63.71036511661023,33.09437
1605653439,31.155833333333334,63.785435112786935,33.09437
1605653440,31.155555555555555,63.868972759362215,33.09437
1605653441,31.155277777777776,63.949771466705535,33.09437
1605653442,31.155,64.01699207435452,32.99111
1605653443,31.154722222222222,64.08200872765438,32.99111
1605653444,31.154444444444444,64.14489368740341,32.99111
1605653445,31.154166666666665,64.19478788344482,32.99111
1605653446,31.15388888888889,64.2430462042062,32.99111
1605653447,31.15361111111111,64.28972228494261,33.03897
1605653448,31.153333333333332,64.33486800237618,33.03897
1605653449,31.153055555555554,64.3785335323529,33.03897
1605653450,31.15277777777778,64.42076740560911,33.03897
1605653451,31.1525,64.45068759996072,33.03897
1605653452,31.15222222222222,64.47962680433359,33.03897
1605653453,31.151944444444446,64.50761718233358,33.03897
1605653454,31.151666666666667,64.52376088127346,33.03897
1605653455,31.15138888888889,64.55030424035739,33.03897
1605653456,31.15111111111111,64.58690628712162,33.03897
1605653457,31.150833333333335,64.62230826677883,33.03897
1605653458,31.150555555555556,64.65654952579155,33.03897
1605653459,31.150277777777777,64.70059708232297,33.03897
1605653460,31.15,64.74320045667304,33.03897
1605653461,31.149722222222223,64.77347803732856,33.131905
1605653462,31.149444444444445,64.8027629104216,33.131905
1605653463,31.149166666666666,64.83108762374111,33.131905
1605653464,31.148888888888887,64.85848365793538,33.131905
1605653465,31.148611111111112,64.87405249975171,33.131905
1605653466,31.148333333333333,64.87818192598935,33.131905
1605653467,31.148055555555555,64.87124699945419,33.131905
1605653468,31.147777777777776,64.85361048581088,33.131905
1605653469,31.1475,64.82562325676788,33.131905
1605653470,31.147222222222222,64.7985536417919,33.131905
1605653471,31.146944444444443,64.76144259342713,33.131905
1605653472,31.14666666666667,64.72554830074645,33.03897
1605653473,31.14638888888889,64.69083087012089,33.03897
1605653474,31.14611111111111,64.66818067765792,33.03897
1605653475,31.145833333333332,64.63534415270736,33.03897
1605653476,31.145555555555557,64.6145131968809,33.03897
1605653477,31.14527777777778,64.6052941849613,33.03897
1605653478,31.145,64.5963774357276,33.03897
1605653479,31.14472222222222,64.59868200067642,33.03897
1605653480,31.144444444444446,64.61183996786735,33.03897
1605653481,31.144166666666667,64.62456652629793,33.03897
1605653482,31.14388888888889,64.6478047822663,33.03897
1605653483,31.14361111111111,64.67028112820293,33.03897
1605653484,31.143333333333334,64.70294950651322,33.03897
1605653485,31.143055555555556,64.73454679045267,33.03897
1605653486,31.142777777777777,64.77603705961815,33.131905
1605653487,31.1425,64.82709595383832,33.131905
1605653488,31.142222222222223,64.87648078595292,33.131905
1605653489,31.141944444444444,64.9351754049927,33.131905
1605653490,31.141666666666666,64.99194561029348,33.131905
1605653491,31.14138888888889,65.04685449738768,34.00242
1605653492,31.141111111111112,65.12182101659901,34.00242
1605653493,31.140833333333333,65.2052585788963,34.00242
1605653494,31.140555555555554,65.29688944516201,34.103294
1605653495,31.14027777777778,65.38551602073046,34.103294
1605653496,31.14,65.44937888343874,34.103294
1605653497,31.139722222222222,65.52207684354458,34.60364
1605653498,31.139444444444443,65.5923912639748,34.60364
1605653499,31.139166666666668,65.64947133182262,34.60364
1605653500,31.13888888888889,65.70467992203608,34.60364
1605653501,31.13861111111111,65.747149432789,34.60364
1605653502,31.138333333333332,65.77729753881776,35.221
1605653503,31.138055555555557,65.79552822060516,35.221
1605653504,31.137777777777778,65.8022322133722,35.221
