timestamp,pm25,pm25_fa,cal_pm25_fa
1605826080,42.2,52.333333333333336,34.18656
1605826081,42.19833333333333,52.33333333333332,34.18656
1605826082,42.196666666666665,52.33333333333332,34.18656
1605826083,42.195,52.333333333333336,34.18656
1605826084,42.193333333333335,52.33333333333332,34.18656
1605826085,42.19166666666667,52.33333333333332,34.18656
1605826086,42.19,52.34426229508196,34.18656
1605826087,42.18833333333333,52.37669085371315,34.18656
1605826088,42.18666666666667,52.4080561809138,34.18656
1605826089,42.185,52.46025106022811,34.18656
1605826090,42.18333333333334,52.52166359377253,34.18656
1605826091,42.181666666666665,52.58106260162699,34.18656
1605826092,42.18,52.64944306277582,34.18656
1605826093,42.178333333333335,52.726510503340556,34.18656
1605826094,42.17666666666667,52.811980104323915,33.970173
1605826095,42.175,52.89464742330782,33.970173
1605826096,42.17333333333333,52.963675376641994,33.970173
1605826097,42.17166666666667,53.00858219489417,34.336586
1605826098,42.17,53.04108769670091,34.336586
1605826099,42.16833333333334,53.07252744435005,34.336586
1605826100,42.166666666666664,53.08107845710361,34.336586
1605826101,42.165,53.07842014703464,34.336586
1605826102,42.163333333333334,53.043062109426934,34.336586
1605826103,42.16166666666667,52.997934389992174,33.970173
1605826104,42.16,52.94335730616729,33.970173
1605826105,42.15833333333333,52.87964067317821,33.970173
1605826106,42.156666666666666,52.80708414837454,33.970173
1605826107,42.155,52.73690652602347,34.18656
1605826108,42.153333333333336,52.67995877107188,34.18656
1605826109,42.15166666666667,52.6248781556269,34.18656
1605826110,42.15,52.571603461999786,34.18656
1605826111,42.14833333333333,52.52007547963914,34.18656
1605826112,42.14666666666667,52.48116590107173,34.18656
1605826113,42.145,52.45446100814042,34.18656
1605826114,42.14333333333333,52.42863168546915,34.18656
1605826115,42.141666666666666,52.40364922583628,34.18656
1605826116,42.14,52.39041482498919,34.18656
1605826117,42.138333333333335,52.36668537717534,34.18656
1605826118,42.13666666666667,52.365591867541184,34.18656
1605826119,42.135,52.3645342106819,34.18656
1605826120,42.13333333333333,52.37444019284533,34.18656
1605826121,42.13166666666667,52.38402138870831,34.18656
1605826122,42.13,52.3823594852534,34.18656
1605826123,42.12833333333333,52.358894146939086,34.18656
1605826124,42.126666666666665,52.336198163979326,34.18656
