timestamp,pm25,pm25_fa,cal_pm25_fa
1606085280,36.2,40.0,25.166965
1606085281,36.2025,40.0,25.166965
1606085282,36.205,40.0,25.166965
1606085283,36.207499999999996,40.0,25.166965
1606085284,36.21,40.0,25.166965
1606085285,36.2125,40.01092896174863,25.166965
1606085286,36.215,40.021499596882556,25.166965
1606085287,36.2175,40.03172365381537,25.166965
1606085288,36.22,40.04161249576678,25.166965
1606085289,36.2225,40.06210607514054,25.166965
1606085290,36.225,40.0819277338791,25.166965
1606085291,36.2275,40.101099502167216,25.166965
1606085292,36.23,40.11964268788851,25.166965
1606085293,36.2325,40.148506862056095,25.166965
1606085294,36.235,40.17642466985753,25.166965
1606085295,36.2375,40.20342713969827,25.166965
1606085296,36.24,40.22954428265898,25.166965
1606085297,36.2425,40.23294720235321,25.166965
1606085298,36.245,40.24716751265857,25.166965
1606085299,36.2475,40.249992621533146,25.166965
1606085300,36.25,40.25272510388725,25.326012
1606085301,36.2525,40.25536799665597,25.326012
1606085302,36.255,40.257924237202765,25.326012
1606085303,36.2575,40.2603966665841,25.326012
1606085304,36.26,40.27371699445566,25.326012
1606085305,36.2625,40.286600590265856,25.326012
1606085306,36.265,40.32091969659593,25.326012
1606085307,36.2675,40.35411358632502,25.326012
1606085308,36.269999999999996,40.39714811354934,25.326012
1606085309,36.2725,40.449700634416565,25.326012
1606085310,36.275,40.500530121812744,25.326012
1606085311,36.2775,40.56062203038719,25.326012
1606085312,36.28,40.60781475070237,25.326012
1606085313,36.2825,40.653460168712115,25.326012
1606085314,36.285,40.697609015639586,25.326012
1606085315,36.2875,40.7403103593891,25.326012
1606085316,36.29,40.77068269733263,32.08725
1606085317,36.2925,40.80005922091735,32.08725
1606085318,36.295,40.81754361804574,32.08725
1606085319,36.2975,40.83445475625189,32.08725
1606085320,36.3,40.85081143091029,32.08725
1606085321,36.3025,40.86663182115367,32.08725
1606085322,36.305,40.87950485191123,32.08725
1606085323,36.3075,40.889527157920206,32.08725
1606085324,36.31,40.89679220556581,32.08725
1606085325,36.3125,40.90139039676158,32.08725
1606085326,36.315,40.90340916942392,32.08725
1606085327,36.3175,40.902933094652276,32.08725
1606085328,36.32,40.900043970723175,32.08725
1606085329,36.3225,40.894820914002445,32.08725
1606085330,36.325,40.88734044687667,32.08725
1606085331,36.3275,40.869176279219516,32.08725
1606085332,36.33,40.851607658042916,32.08725
1606085333,36.332499999999996,40.84554401898139,32.08725
1606085334,36.335,40.83967918775796,32.08725
1606085335,36.3375,40.83400664608283,32.08725
1606085336,36.34,40.83944905112929,32.08725
1606085337,36.3425,40.84471301666604,32.08725
1606085338,36.345,40.84980439316879,32.08725
1606085339,36.3475,40.84379987754576,32.08725
1606085340,36.35,40.83799223128743,32.08725
1606085341,36.3525,40.84330396140915,32.08725
1606085342,36.355,40.837512574696284,32.08725
1606085343,36.3575,40.82098210776635,32.08725
1606085344,36.36,40.804993623358705,32.08725
1606085345,36.3625,40.77860038980595,32.08725
1606085346,36.365,40.7640014699216,32.08725
1606085347,36.3675,40.74988120314821,25.326012
1606085348,36.37,40.73622389594117,25.326012
1606085349,36.3725,40.73394333104692,25.326012
1606085350,36.375,40.73173753877216,25.326012
1606085351,36.3775,40.74053302930421,25.326012
1606085352,36.38,40.75996910484615,32.08725
1606085353,36.3825,40.778767932009664,32.08725
1606085354,36.385,40.80787936593284,32.08725
1606085355,36.3875,40.836036326612636,32.08725
1606085356,36.39,40.86327010825375,32.08725
1606085357,36.3925,40.88961097902139,32.08725
1606085358,36.394999999999996,40.904159252933255,32.08725
1606085359,36.3975,40.918230534257845,32.08725
1606085360,36.4,40.93184046209638,32.08725
1606085361,36.4025,40.92314623929541,32.08725
1606085362,36.405,40.91473707297971,32.08725
1606085363,36.4075,40.90660361703502,32.08725
1606085364,36.41,40.898736831777036,32.08725
1606085365,36.4125,40.880199012155934,32.08725
1606085366,36.415,40.85134002815082,32.08725
1606085367,36.4175,40.823427240342596,32.08725
1606085368,36.42,40.79642962590514,32.08725
1606085369,36.4225,40.78124614090277,32.08725
1606085370,36.425,40.76656047508083,32.08725
1606085371,36.4275,40.752356306498946,32.08725
1606085372,36.43,40.74954681011099,25.326012
1606085373,36.4325,40.74682942835872,25.326012
1606085374,36.435,40.74420114109014,25.326012
1606085375,36.4375,40.73073006542597,25.326012
1606085376,36.44,40.71770066437375,25.326012
1606085377,36.4425,40.70509845679866,25.326012
1606085378,36.445,40.68198047460854,25.326012
1606085379,36.4475,40.65962045904761,25.326012
1606085380,36.45,40.63799355875096,25.326012
1606085381,36.4525,40.61707573715257,25.326012
1606085382,36.455,40.596843745770514,25.326012
1606085383,36.457499999999996,40.577275098368204,25.326012
1606085384,36.46,40.56927700771132,25.326012
1606085385,36.4625,40.56154114953499,25.326012
1606085386,36.465,40.5649878878016,25.326012
1606085387,36.4675,40.56832161825619,25.326012
1606085388,36.47,40.57154604607293,25.326012
1606085389,36.4725,40.58559371669349,25.326012
1606085390,36.475,40.59918080794944,25.326012
1606085391,36.4775,40.60139345905492,25.326012
1606085392,36.48,40.62539148771978,25.326012
1606085393,36.4825,40.64860269577269,25.326012
1606085394,36.485,40.660123918862105,25.326012
1606085395,36.4875,40.68219635868083,25.326012
1606085396,36.49,40.703545111948124,25.326012
1606085397,36.4925,40.71326494434326,25.326012
1606085398,36.495,40.70080817021179,25.326012
1606085399,36.4975,40.6887598149043,25.326012
1606085400,36.5,40.666177525891044,25.326012
1606085401,36.5025,40.64433563979625,25.326012
1606085402,36.505,40.62320988111441,25.326012
1606085403,36.5075,40.59184780850956,25.326012
1606085404,36.51,40.56151400058028,25.326012
1606085405,36.5125,40.53217474373065,25.326012
1606085406,36.515,40.492868467979925,25.326012
1606085407,36.5175,40.4657798843303,25.326012
1606085408,36.519999999999996,40.43957945096428,25.326012
1606085409,36.5225,40.41423804820042,25.326012
1606085410,36.525,40.38972751110095,25.326012
1606085411,36.5275,40.36602059816868,25.326012
1606085412,36.53,40.34309096107024,25.326012
1606085413,36.5325,40.331842077100724,25.326012
1606085414,36.535,40.32096200899907,25.326012
1606085415,36.5375,40.31043866444171,25.326012
1606085416,36.54,40.3111893093234,25.326012
1606085417,36.5425,40.31191534289749,25.326012
1606085418,36.545,40.31261757209211,25.326012
1606085419,36.5475,40.3132967773787,25.326012
1606085420,36.55,40.31395371363951,25.326012
1606085421,36.5525,40.31458911100652,25.326012
1606085422,36.555,40.31520367567298,25.326012
1606085423,36.5575,40.315798090678236,25.326012
1606085424,36.56,40.31637301666692,25.326012
1606085425,36.5625,40.3169290926232,25.326012
1606085426,36.565,40.31746693658091,25.326012
1606085427,36.5675,40.317987146310486,25.326012
1606085428,36.57,40.34034822348063,25.326012
1606085429,36.5725,40.35104718883099,25.326012
1606085430,36.575,40.36139536843215,25.326012
1606085431,36.5775,40.371404263456235,25.326012
1606085432,36.58,40.37015603623909,25.326012
1606085433,36.582499999999996,40.368948734504464,25.326012
