timestamp,pm25,pm25_fa,cal_pm25_fa
1606171680,34.0,46.0,32.08725
1606171681,33.99722222222222,46.0,32.08725
1606171682,33.99444444444445,45.97814207650273,32.08725
1606171683,33.99166666666667,45.95700080623487,32.08725
1606171684,33.98888888888889,45.936552692369254,32.08725
1606171685,33.986111111111114,45.905846046717805,32.08725
1606171686,33.983333333333334,45.87614617633361,32.08725
1606171687,33.980555555555554,45.82556214869427,32.08725
1606171688,33.977777777777774,45.76570765201575,32.08725
1606171689,33.975,45.7078155978513,32.08725
1606171690,33.97222222222222,45.65182164382338,32.08725
1606171691,33.96944444444445,45.586734595392016,32.08725
1606171692,33.96666666666667,45.534710510297195,32.08725
1606171693,33.96388888888889,45.49532109465903,32.08725
1606171694,33.96111111111111,45.457223135271306,32.08725
1606171695,33.958333333333336,45.420374289306125,32.08725
1606171696,33.955555555555556,45.38473360222505,32.08725
1606171697,33.952777777777776,45.35026146226138,32.08725
1606171698,33.95,45.338777479892144,32.08725
1606171699,33.94722222222222,45.32767002153503,32.08725
1606171700,33.94444444444444,45.305997780391806,32.08725
1606171701,33.94166666666666,45.28503610453197,32.08725
1606171702,33.93888888888889,45.264761696733096,32.08725
1606171703,33.93611111111111,45.245152023616164,32.08725
1606171704,33.93333333333334,45.22618529060142,32.08725
1606171705,33.93055555555556,45.19691145593689,32.08725
1606171706,33.92777777777778,45.168597419130215,32.08725
1606171707,33.925,45.13028274965054,32.08725
1606171708,33.922222222222224,45.08229533709369,32.08725
1606171709,33.919444444444444,45.03588128232559,32.08725
1606171710,33.916666666666664,44.98006003809633,32.08725
1606171711,33.91388888888889,44.9260689985959,32.08725
1606171712,33.91111111111111,44.87384815711189,32.08725
1606171713,33.90833333333333,44.81241051261642,32.08725
1606171714,33.90555555555555,44.75298721712079,32.08725
1606171715,33.90277777777778,44.684583264646896,32.08725
1606171716,33.9,44.618422064713116,32.08725
1606171717,33.897222222222226,44.565359046197926,32.08725
1606171718,33.894444444444446,44.52496476053023,32.08725
1606171719,33.891666666666666,44.48589487767132,32.08725
1606171720,33.888888888888886,44.448105974578276,32.08725
1606171721,33.88611111111111,44.41155605191451,32.08725
1606171722,33.88333333333333,44.37620448737086,32.08725
1606171723,33.88055555555556,44.342011990517165,32.08725
1606171724,33.87777777777778,44.30894055913408,32.08725
1606171725,33.875,44.27695343697669,32.08725
1606171726,33.87222222222222,44.2460150729228,32.08725
1606171727,33.86944444444445,44.21609108146085,32.08725
1606171728,33.86666666666667,44.187148204473054,32.08725
1606171729,33.86388888888889,44.15915427427175,32.08725
1606171730,33.861111111111114,44.13207817784754,32.08725
1606171731,33.858333333333334,44.11681878403832,32.08725
1606171732,33.855555555555554,44.10205969822285,32.08725
1606171733,33.852777777777774,44.08778451686035,32.08725
1606171734,33.85,44.06304841248241,32.08725
1606171735,33.84722222222222,44.039123327920144,32.08725
1606171736,33.84444444444445,44.01598267235992,32.08725
1606171737,33.84166666666667,43.982671765069426,32.08725
1606171738,33.83888888888889,43.950453018673706,32.08725
1606171739,33.83611111111111,43.9083616628702,32.08725
1606171740,33.833333333333336,43.867650351519266,32.08725
1606171741,33.830555555555556,43.83920279901043,32.08725
1606171742,33.827777777777776,43.8007589913926,32.08725
1606171743,33.825,43.76357563648355,32.08725
1606171744,33.82222222222222,43.7385403697136,32.08725
1606171745,33.81944444444444,43.725254893110964,32.08725
1606171746,33.81666666666666,43.71240500590514,32.08725
1606171747,33.81388888888889,43.71090538822519,32.08725
1606171748,33.81111111111111,43.70945493833802,32.08725
1606171749,33.80833333333334,43.70805204418485,32.08725
1606171750,33.80555555555556,43.69576618481267,32.08725
1606171751,33.80277777777778,43.694812102250516,32.08725
1606171752,33.8,43.69388930108383,32.08725
1606171753,33.797222222222224,43.69299675569311,32.08725
1606171754,33.794444444444444,43.68120451233705,32.08725
1606171755,33.791666666666664,43.65886993816206,32.08725
1606171756,33.78888888888889,43.63726764510756,32.08725
1606171757,33.78611111111111,43.594515700459226,32.08725
1606171758,33.78333333333333,43.553165458914116,32.08725
1606171759,33.78055555555555,43.49131303949616,32.08725
1606171760,33.77777777777778,43.43148856825585,32.08725
1606171761,33.775,43.373625555089,32.08725
1606171762,33.772222222222226,43.306730728146185,32.08725
1606171763,33.769444444444446,43.24202917421789,32.08725
1606171764,33.766666666666666,43.16852002096484,32.08725
1606171765,33.763888888888886,43.09742100388402,32.08725
1606171766,33.76111111111111,43.028653102117325,32.08725
1606171767,33.75833333333333,42.97306884740309,32.08725
1606171768,33.75555555555556,42.91930702726967,32.08725
1606171769,33.75277777777778,42.867307889763545,32.08725
1606171770,33.75,42.81701364201174,32.08725
1606171771,33.74722222222222,42.77929734773812,32.08725
1606171772,33.74444444444445,42.7537466150254,32.08725
1606171773,33.74166666666667,42.73996257300271,32.08725
1606171774,33.73888888888889,42.72663046678404,32.08725
1606171775,33.736111111111114,42.71373547880205,32.08725
1606171776,33.733333333333334,42.72312120080854,32.08725
1606171777,33.730555555555554,42.732199194224656,32.08725
1606171778,33.727777777777774,42.751908510260996,32.08725
1606171779,33.725,42.77097161921419,32.08725
1606171780,33.72222222222222,42.7894097082017,32.08725
1606171781,33.71944444444445,42.818172231430054,32.08725
1606171782,33.71666666666667,42.84599172110995,32.08725
1606171783,33.71388888888889,42.87289909637409,32.08725
1606171784,33.71111111111111,42.90985322436183,32.08725
1606171785,33.708333333333336,42.956524703344506,32.08725
1606171786,33.705555555555556,43.00166596990152,32.08725
1606171787,33.702777777777776,43.045327194932064,32.08725
1606171788,33.7,43.08755690438784,32.08725
1606171789,33.69722222222222,43.13933099495435,32.08725
1606171790,33.69444444444444,43.18940757435475,32.08725
1606171791,33.69166666666666,43.23784229869284,32.08725
1606171792,33.68888888888889,43.27376003753351,32.08725
1606171793,33.68611111111111,43.30850014559252,32.08725
1606171794,33.68333333333334,43.34210123371517,32.08725
1606171795,33.68055555555556,43.38552960856604,32.08725
1606171796,33.67777777777778,43.42753410227425,32.08725
1606171797,33.675,43.46816139946745,32.08725
1606171798,33.672222222222224,43.50745665412972,32.08725
1606171799,33.669444444444444,43.54546353978666,32.08725
1606171800,33.666666666666664,43.59315325979366,32.08725
1606171801,33.66388888888889,43.639279382423375,32.08725
