timestamp,pm25,pm25_fa,cal_pm25_fa
1606603680,74.4,81.33333333333333,40.91592
1606603681,74.39666666666666,81.3879781420765,40.91592
1606603682,74.39333333333333,81.45176027949475,40.91592
1606603683,74.39,81.50252223754411,40.91592
1606603684,74.38666666666667,81.5734777925973,40.91592
1606603685,74.38333333333334,81.64210693600941,40.91592
1606603686,74.38,81.69755698182331,40.91592
1606603687,74.37666666666667,81.75118899334821,40.91592
1606603688,74.37333333333333,81.80306257826577,40.91592
1606603689,74.37,81.85323538990733,40.91592
1606603690,74.36666666666667,81.8908342295825,40.91592
1606603691,74.36333333333333,81.92720032041586,40.91592
1606603692,74.36,81.97330304215086,40.91592
1606603693,74.35666666666667,81.98510731399291,40.91592
1606603694,74.35333333333334,81.99652456052866,40.91592
1606603695,74.35,81.99663850936379,40.91592
1606603696,74.34666666666666,81.99674872217155,40.91592
1606603697,74.34333333333333,81.99685532144461,40.91592
1606603698,74.34,81.99695842565953,40.91592
1606603699,74.33666666666667,81.9970581494084,40.91592
1606603700,74.33333333333333,81.99715460352616,40.91592
1606603701,74.33,82.00817685696245,40.91592
1606603702,74.32666666666667,82.01883772504017,40.91592
1606603703,74.32333333333334,82.04007801820826,40.91592
1606603704,74.32,82.06062190832165,40.91592
1606603705,74.31666666666666,82.09142119001602,40.91592
1606603706,74.31333333333333,82.12121065919582,40.91592
1606603707,74.31,82.1609523862167,40.91592
1606603708,74.30666666666667,82.21032006754292,40.91592
1606603709,74.30333333333334,82.25806913636666,48.48561
1606603710,74.3,82.30425266195026,48.48561
1606603711,74.29666666666667,82.3489219735803,48.48561
1606603712,74.29333333333334,82.40305567936456,48.48561
1606603713,74.29,82.45541450954931,48.48561
1606603714,74.28666666666666,82.5060566567772,48.48561
1606603715,74.28333333333333,82.56596736748395,48.48561
1606603716,74.28,82.64577171609103,48.48561
1606603717,74.27666666666667,82.7229595286782,48.48561
1606603718,74.27333333333334,82.7976165933117,48.48561
1606603719,74.27,82.88075484708288,48.48561
1606603720,74.26666666666667,82.96116725646813,48.48561
1606603721,74.26333333333334,83.03894319341454,48.48561
1606603722,74.26,83.11416909964136,48.48561
1606603723,74.25666666666666,83.18692858271324,48.48561
1606603724,74.25333333333333,83.25730250896306,49.990555
1606603725,74.25,83.30351116987138,49.990555
1606603726,74.24666666666667,83.3372758309685,49.990555
1606603727,74.24333333333334,83.36993345399684,49.990555
1606603728,74.24,83.39059137353792,49.990555
1606603729,74.23666666666666,83.3887140607443,49.990555
1606603730,74.23333333333333,83.37596933744122,49.990555
1606603731,74.23,83.34178455042128,49.990555
1606603732,74.22666666666666,83.30872057609054,49.990555
1606603733,74.22333333333333,83.27674066649193,49.990555
1606603734,74.22,83.24580927851952,48.48561
1606603735,74.21666666666667,83.20496307266642,48.48561
1606603736,74.21333333333334,83.16545608667735,48.48561
1606603737,74.21000000000001,83.11631544995568,48.48561
1606603738,74.20666666666666,83.07971494339976,48.48561
1606603739,74.20333333333333,83.04431445345222,48.48561
1606603740,74.2,83.01007463530624,48.48561
1606603741,74.19666666666667,82.98788639589729,48.48561
1606603742,74.19333333333333,82.95549667799902,48.48561
1606603743,74.19,82.93509787981326,48.48561
1606603744,74.18666666666667,82.92629685643139,48.48561
1606603745,74.18333333333334,82.89592646769593,48.48561
1606603746,74.18,82.87748079115946,48.48561
1606603747,74.17666666666666,82.85963989090287,48.48561
1606603748,74.17333333333333,82.83145497644703,48.48561
1606603749,74.17,82.78233623404985,48.48561
1606603750,74.16666666666667,82.73482794222308,48.48561
1606603751,74.16333333333333,82.68887729930867,48.48561
1606603752,74.16,82.63350427310182,48.48561
1606603753,74.15666666666667,82.56901779420231,48.48561
1606603754,74.15333333333334,82.49571666433775,48.48561
1606603755,74.15,82.44667677370371,48.48561
1606603756,74.14666666666666,82.39924474833639,48.48561
1606603757,74.14333333333333,82.34243890959311,48.48561
1606603758,74.14,82.28749555736601,48.48561
1606603759,74.13666666666667,82.24528258827205,40.91592
1606603760,74.13333333333334,82.20445365095165,40.91592
1606603761,74.13,82.17589232906253,40.91592
1606603762,74.12666666666667,82.14826744395664,40.91592
1606603763,74.12333333333333,82.1324772545373,40.91592
1606603764,74.12,82.11720477624645,40.91592
1606603765,74.11666666666667,82.10243303494876,40.91592
1606603766,74.11333333333333,82.08814561303785,40.91592
1606603767,74.11,82.0743266311896,40.91592
1606603768,74.10666666666667,82.06096073071345,40.91592
1606603769,74.10333333333334,82.05896201823104,40.91592
1606603770,74.1,82.05702883730542,40.91592
1606603771,74.09666666666666,82.04423007761234,40.91592
1606603772,74.09333333333333,82.02092198763597,40.91592
1606603773,74.09,81.99837809733097,40.91592
1606603774,74.08666666666667,81.97657335097038,40.91592
