timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604407046,41.0,56.0,48.0,54.0,20.9,62.7
1604407047,41.0,56.0,48.0,54.0,20.9,62.7
1604407048,40.0,56.0,48.0,54.0,20.9,62.7
1604407049,40.0,56.0,47.0,54.0,20.9,62.7
1604407050,40.0,56.0,47.0,53.0,20.9,62.7
1604407051,40.0,55.0,47.0,53.0,20.9,62.7
1604407052,40.0,55.0,47.0,52.0,20.9,62.7
1604407053,40.0,55.0,47.0,52.0,20.9,62.7
1604407054,40.0,55.0,47.0,51.0,20.9,62.7
1604407055,40.0,55.0,47.0,50.0,20.9,62.7
1604407056,40.0,55.0,46.0,50.0,20.9,62.7
1604407057,39.0,53.0,46.0,49.0,20.9,62.7
1604407058,40.0,53.0,46.0,49.0,20.9,62.7
1604407059,40.0,52.0,46.0,49.0,20.9,62.7
1604407060,40.0,52.0,46.0,49.0,20.9,62.7
1604407061,39.0,52.0,47.0,49.0,20.9,62.7
1604407062,39.0,52.0,47.0,49.0,20.9,62.7
1604407063,39.0,52.0,47.0,49.0,20.9,62.7
1604407064,39.0,51.0,47.0,49.0,20.9,62.7
1604407065,39.0,51.0,47.0,49.0,20.9,62.7
1604407066,39.0,51.0,47.0,50.0,20.9,62.8
1604407067,39.0,52.0,48.0,50.0,20.9,62.8
1604407068,39.0,52.0,47.0,50.0,20.9,62.8
1604407069,39.0,52.0,47.0,50.0,20.9,62.8
1604407070,39.0,52.0,47.0,50.0,20.9,62.8
1604407071,39.0,52.0,47.0,50.0,20.9,62.8
1604407072,39.0,52.0,47.0,50.0,20.9,62.8
1604407073,40.0,52.0,46.0,51.0,20.9,62.8
1604407074,40.0,52.0,46.0,51.0,20.9,62.8
1604407075,41.0,52.0,46.0,51.0,20.9,62.8
1604407076,41.0,53.0,45.0,51.0,20.9,62.8
1604407077,41.0,53.0,45.0,51.0,20.9,62.8
1604407078,41.0,53.0,45.0,51.0,20.9,62.8
1604407079,41.0,53.0,45.0,50.0,20.9,62.8
1604407080,41.0,53.0,45.0,50.0,20.9,62.8
1604407081,41.0,54.0,45.0,50.0,20.9,62.9
1604407082,42.0,54.0,45.0,50.0,20.9,62.9
1604407083,42.0,54.0,45.0,50.0,20.9,62.9
1604407084,42.0,54.0,45.0,50.0,20.9,62.9
1604407085,42.0,54.0,45.0,50.0,20.9,62.9
1604407086,42.0,53.0,45.0,50.0,20.9,62.9
1604407087,42.0,53.0,45.0,50.0,20.9,62.9
1604407088,42.0,53.0,45.0,50.0,20.9,62.9
1604407089,42.0,53.0,45.0,50.0,20.9,62.9
1604407090,42.0,52.0,45.0,50.0,20.9,62.9
1604407091,42.0,52.0,45.0,50.0,20.9,62.9
1604407092,41.0,52.0,45.0,50.0,20.9,62.9
1604407093,41.0,52.0,45.0,50.0,20.9,62.9
1604407094,41.0,52.0,45.0,50.0,20.9,62.9
1604407095,41.0,53.0,45.0,50.0,20.9,62.9
1604407096,41.0,53.0,46.0,50.0,20.9,62.9
1604407097,41.0,53.0,46.0,50.0,20.9,62.9
1604407098,41.0,54.0,46.0,50.0,20.9,62.9
1604407099,41.0,54.0,47.0,50.0,20.9,62.9
1604407100,41.0,54.0,47.0,50.0,20.9,62.9
1604407101,41.0,55.0,47.0,50.0,20.9,62.9
1604407102,41.0,55.0,47.0,50.0,20.9,62.9
1604407103,41.0,55.0,47.0,51.0,20.9,62.9
1604407104,41.0,54.0,47.0,51.0,20.9,62.9
1604407105,41.0,54.0,47.0,51.0,20.9,62.9
1604407106,40.0,54.0,48.0,51.0,20.9,62.9
1604407107,40.0,54.0,48.0,50.0,20.9,62.9
1604407108,40.0,54.0,48.0,50.0,20.9,62.9
1604407109,40.0,53.0,48.0,50.0,20.9,62.9
1604407110,40.0,53.0,48.0,50.0,20.9,62.9
1604407111,40.0,53.0,48.0,50.0,20.9,63.0
1604407112,40.0,52.0,48.0,50.0,20.9,63.0
1604407113,40.0,52.0,49.0,50.0,20.9,63.0
1604407114,40.0,52.0,48.0,50.0,20.9,63.0
1604407115,41.0,52.0,48.0,50.0,20.9,63.0
1604407116,41.0,52.0,48.0,50.0,20.8,62.9
1604407117,41.0,51.0,47.0,50.0,20.8,62.9
1604407118,42.0,51.0,47.0,49.0,20.8,62.9
1604407119,42.0,51.0,47.0,49.0,20.8,62.9
1604407120,42.0,52.0,47.0,49.0,20.8,62.9
1604407121,42.0,52.0,46.0,49.0,20.8,62.9
1604407122,42.0,52.0,46.0,49.0,20.8,62.9
1604407123,42.0,52.0,46.0,48.0,20.8,62.9
1604407124,42.0,53.0,45.0,48.0,20.8,62.9
1604407125,42.0,53.0,45.0,48.0,20.8,62.9
1604407126,42.0,53.0,46.0,48.0,20.8,62.9
1604407127,42.0,54.0,46.0,48.0,20.8,62.9
1604407128,42.0,54.0,46.0,47.0,20.8,62.9
1604407129,42.0,54.0,46.0,47.0,20.8,62.9
1604407130,42.0,54.0,47.0,47.0,20.8,62.9
1604407131,42.0,54.0,47.0,47.0,20.9,63.0
1604407132,42.0,54.0,47.0,47.0,20.9,63.0
1604407133,42.0,54.0,47.0,47.0,20.9,63.0
1604407134,42.0,54.0,47.0,47.0,20.9,63.0
1604407135,41.0,54.0,47.0,47.0,20.9,63.0
1604407136,41.0,55.0,47.0,47.0,20.8,62.9
1604407137,41.0,55.0,47.0,47.0,20.8,62.9
1604407138,41.0,55.0,47.0,47.0,20.8,62.9
1604407139,40.0,55.0,47.0,47.0,20.8,62.9
1604407140,40.0,55.0,47.0,47.0,20.8,62.9
1604407141,40.0,55.0,47.0,47.0,20.8,62.9
1604407142,40.0,55.0,47.0,47.0,20.8,62.9
1604407143,40.0,55.0,47.0,47.0,20.8,62.9
1604407144,40.0,55.0,47.0,47.0,20.8,62.9
1604407145,40.0,55.0,47.0,46.0,20.8,62.9
1604407146,40.0,55.0,47.0,46.0,20.9,63.1
1604407147,41.0,55.0,47.0,46.0,20.9,63.1
1604407148,41.0,55.0,47.0,46.0,20.9,63.1
1604407149,41.0,55.0,47.0,46.0,20.9,63.1
1604407150,41.1,55.0,47.0,46.0,20.9,63.1
1604407151,41.2,55.0,47.0,46.0,20.9,63.1
1604407152,41.3,55.0,47.0,46.0,20.9,63.1
1604407153,41.4,55.0,47.0,46.0,20.9,63.1
1604407154,41.5,55.0,47.0,46.0,20.9,63.1
1604407155,41.6,55.0,47.0,46.0,20.9,63.1
1604407156,41.7,55.0,47.0,46.0,20.9,63.1
1604407157,41.8,55.0,47.0,46.0,20.9,63.1
1604407158,41.9,55.0,47.0,46.0,20.9,63.1
1604407159,42.0,55.0,47.0,46.0,20.9,63.1
1604407160,42.0,54.0,47.0,46.0,20.8,63.0
1604407161,42.0,54.0,47.0,46.0,20.8,63.0
1604407162,42.0,54.0,47.0,46.0,20.8,63.0
1604407163,43.0,54.0,47.0,47.0,20.8,63.0
1604407164,43.0,53.0,47.0,47.0,20.8,63.0
1604407165,43.0,53.0,48.0,47.0,20.9,63.3
1604407166,43.0,53.0,48.0,47.0,20.9,63.3
1604407167,43.0,53.0,48.0,47.0,20.9,63.3
1604407168,43.0,53.0,48.0,48.0,20.9,63.3
1604407169,43.0,53.0,48.0,48.0,20.9,63.3
1604407170,43.0,52.0,48.0,48.0,20.8,62.9
1604407171,43.0,52.0,48.0,48.0,20.8,62.9
1604407172,43.0,52.0,48.0,48.0,20.8,62.9
1604407173,43.0,52.0,49.0,48.0,20.8,62.9
1604407174,43.0,52.0,49.0,48.0,20.8,62.9
1604407175,43.0,53.0,49.0,48.0,20.8,62.9
1604407176,43.0,53.0,50.0,47.0,20.8,62.9
1604407177,43.0,53.0,50.0,47.0,20.8,62.9
1604407178,43.0,53.0,50.0,47.0,20.8,62.9
1604407179,43.0,54.0,51.0,47.0,20.8,62.9
1604407180,43.0,54.0,50.0,46.0,20.8,62.9
1604407181,43.0,54.0,50.0,46.0,20.8,62.9
1604407182,43.0,54.0,50.0,46.0,20.8,62.9
1604407183,43.0,54.0,49.0,46.0,20.8,62.9
1604407184,43.0,54.0,49.0,46.0,20.8,62.9
1604407185,43.0,53.0,49.0,46.0,20.8,62.9
1604407186,42.0,53.0,49.0,46.0,20.8,62.9
1604407187,42.0,53.0,49.0,46.0,20.8,62.9
1604407188,42.0,52.0,48.0,46.0,20.8,62.9
1604407189,43.0,52.0,48.0,46.0,20.8,62.9
1604407190,43.0,52.0,48.0,46.0,20.7,62.8
1604407191,43.0,52.0,48.0,46.0,20.7,62.8
1604407192,43.0,52.0,48.0,46.0,20.7,62.8
1604407193,44.0,52.0,48.0,46.0,20.7,62.8
1604407194,44.0,52.0,48.0,45.0,20.7,62.8
1604407195,44.0,52.0,48.0,45.0,20.7,62.8
1604407196,44.0,52.0,47.0,45.0,20.7,62.8
1604407197,44.0,52.0,47.0,45.0,20.7,62.8
1604407198,44.0,52.0,48.0,45.0,20.7,62.8
1604407199,44.0,53.0,48.0,45.0,20.7,62.8
1604407200,44.0,53.0,48.0,45.0,20.7,62.8
1604407201,44.0,53.0,48.0,45.0,20.7,62.8
1604407202,43.0,53.0,48.0,45.0,20.7,62.8
1604407203,43.0,53.0,48.0,46.0,20.7,62.8
1604407204,43.0,53.0,48.0,46.0,20.7,62.8
1604407205,42.0,53.0,49.0,46.0,20.7,62.9
1604407206,42.0,53.0,49.0,47.0,20.7,62.9
1604407207,42.0,53.0,49.0,47.0,20.7,62.9
1604407208,43.0,53.0,48.0,47.0,20.7,62.9
1604407209,43.0,53.0,48.0,48.0,20.7,62.9
1604407210,43.0,53.0,48.0,48.0,20.7,63.0
1604407211,43.0,53.0,48.0,48.0,20.7,63.0
1604407212,43.0,53.0,48.0,48.0,20.7,63.0
1604407213,44.0,53.0,48.0,48.0,20.7,63.0
1604407214,44.0,53.0,48.0,49.0,20.7,63.0
1604407215,44.0,53.0,48.0,49.0,20.6,62.9
1604407216,44.0,54.0,48.0,49.0,20.6,62.9
1604407217,44.0,54.0,48.0,49.0,20.6,62.9
1604407218,44.0,54.0,48.0,49.0,20.6,62.9
1604407219,44.0,53.0,48.0,49.0,20.6,62.9
1604407220,44.0,54.0,48.0,48.0,20.6,63.0
1604407221,44.0,54.0,48.0,48.0,20.6,63.0
1604407222,44.0,54.0,48.0,48.0,20.6,63.0
1604407223,44.0,53.0,49.0,48.0,20.6,63.0
1604407224,43.0,54.0,49.0,47.0,20.6,63.0
1604407225,43.0,53.0,49.0,47.0,20.7,63.2
1604407226,43.0,53.0,49.0,46.0,20.7,63.2
1604407227,43.0,52.0,49.0,46.0,20.7,63.2
1604407228,42.0,52.0,49.0,46.0,20.7,63.2
1604407229,42.0,52.0,49.0,46.0,20.7,63.2
1604407230,42.0,52.0,49.0,46.0,20.6,63.1
1604407231,42.0,51.0,49.0,46.0,20.6,63.1
1604407232,42.0,52.0,49.0,46.0,20.6,63.1
1604407233,41.0,52.0,49.0,46.0,20.6,63.1
1604407234,41.0,51.0,49.0,46.0,20.6,63.1
1604407235,41.0,52.0,49.0,46.0,20.7,63.2
1604407236,41.0,52.0,49.0,46.0,20.7,63.2
1604407237,41.0,52.0,49.0,46.0,20.7,63.2
1604407238,41.0,51.0,48.0,46.0,20.7,63.2
1604407239,41.0,51.0,48.0,46.0,20.7,63.2
1604407240,41.0,51.0,48.0,46.0,20.6,63.1
1604407241,41.0,51.0,47.0,46.0,20.6,63.1
1604407242,41.0,50.0,47.0,46.0,20.6,63.1
1604407243,42.0,50.0,46.0,46.0,20.6,63.1
1604407244,42.0,50.0,46.0,46.0,20.6,63.1
1604407245,42.0,50.0,46.0,46.0,20.6,63.2
1604407246,42.0,50.0,46.0,46.0,20.6,63.2
1604407247,42.0,50.0,46.0,46.0,20.6,63.2
1604407248,43.0,50.0,47.0,46.0,20.6,63.2
1604407249,43.0,50.0,47.0,46.0,20.6,63.2
1604407250,43.0,50.0,47.0,46.0,20.6,63.2
1604407251,43.0,50.0,47.0,46.0,20.6,63.2
1604407252,43.0,51.0,48.0,47.0,20.6,63.2
1604407253,43.0,51.0,48.0,47.0,20.6,63.2
1604407254,42.0,51.0,48.0,47.0,20.6,63.2
1604407255,42.0,51.0,48.0,47.0,20.6,63.3
1604407256,42.0,51.0,48.0,48.0,20.6,63.3
1604407257,41.0,51.0,48.0,48.0,20.6,63.3
1604407258,41.0,51.0,48.0,48.0,20.6,63.3
1604407259,40.0,51.0,47.0,48.0,20.6,63.3
1604407260,40.0,51.0,47.0,48.0,20.6,63.4
1604407261,40.0,50.0,47.0,47.0,20.6,63.4
1604407262,40.0,50.0,47.0,47.0,20.6,63.4
1604407263,39.0,50.0,47.0,47.0,20.6,63.4
1604407264,40.0,49.0,47.0,47.0,20.6,63.4
1604407265,40.0,49.0,47.0,46.0,20.6,63.4
1604407266,40.0,49.0,47.0,46.0,20.6,63.4
1604407267,40.0,49.0,46.0,46.0,20.6,63.4
1604407268,40.0,49.0,46.0,46.0,20.6,63.4
1604407269,40.0,49.0,46.0,46.0,20.6,63.4
1604407270,40.0,49.0,46.0,46.0,20.6,63.4
1604407271,40.0,49.0,46.0,46.0,20.6,63.4
1604407272,40.0,49.0,46.0,47.0,20.6,63.4
1604407273,40.0,49.0,46.0,47.0,20.6,63.4
1604407274,40.0,49.0,46.0,47.0,20.6,63.4
1604407275,40.0,49.0,45.0,47.0,20.6,63.5
1604407276,39.0,49.0,45.0,47.0,20.6,63.5
1604407277,39.0,49.0,45.0,47.0,20.6,63.5
1604407278,39.0,49.0,45.0,47.0,20.6,63.5
1604407279,38.0,49.0,45.0,48.0,20.6,63.5
1604407280,38.0,49.0,44.0,48.0,20.6,63.6
1604407281,38.0,49.0,44.0,48.0,20.6,63.6
1604407282,38.0,49.0,44.0,48.0,20.6,63.6
1604407283,38.0,49.0,44.0,48.0,20.6,63.6
1604407284,38.0,49.0,44.0,48.0,20.6,63.6
1604407285,38.0,49.0,44.0,48.0,20.6,63.6
1604407286,38.0,49.0,44.0,48.0,20.6,63.6
1604407287,39.0,49.0,44.0,48.0,20.6,63.6
1604407288,39.0,50.0,44.0,48.0,20.6,63.6
1604407289,39.0,50.0,44.0,48.0,20.6,63.6
1604407290,39.0,50.0,44.0,47.0,20.6,63.9
1604407291,39.0,50.0,44.0,47.0,20.6,63.9
1604407292,39.0,50.0,44.0,47.0,20.6,63.9
1604407293,39.0,50.0,43.0,47.0,20.6,63.9
1604407294,38.0,50.0,43.0,47.0,20.6,63.9
1604407295,38.0,50.0,43.0,47.0,20.6,63.9
1604407296,38.0,50.0,43.0,47.0,20.6,63.9
1604407297,38.0,50.0,43.0,47.0,20.6,63.9
1604407298,38.0,50.0,43.0,47.0,20.6,63.9
1604407299,38.0,51.0,44.0,47.0,20.6,63.9
1604407300,37.0,51.0,44.0,47.0,20.6,64.0
1604407301,37.0,50.0,44.0,47.0,20.6,64.0
1604407302,38.0,50.0,44.0,48.0,20.6,64.0
1604407303,38.0,50.0,44.0,48.0,20.6,64.0
1604407304,38.0,50.0,44.0,48.0,20.6,64.0
1604407305,38.0,50.0,44.0,48.0,20.6,64.0
1604407306,38.0,49.0,44.0,48.0,20.6,64.0
1604407307,39.0,49.0,44.0,48.0,20.6,64.0
1604407308,39.0,49.0,43.0,48.0,20.6,64.0
1604407309,39.0,49.0,43.0,48.0,20.6,64.0
1604407310,40.0,49.0,43.0,47.0,20.5,63.9
1604407311,40.0,49.0,44.0,47.0,20.5,63.9
1604407312,40.0,48.0,44.0,46.0,20.5,63.9
1604407313,41.0,49.0,44.0,46.0,20.5,63.9
1604407314,41.0,49.0,44.0,46.0,20.5,63.9
1604407315,41.0,49.0,45.0,46.0,20.6,64.0
1604407316,41.0,50.0,45.0,46.0,20.6,64.0
1604407317,41.0,50.0,45.0,46.0,20.6,64.0
1604407318,41.0,50.0,45.0,46.0,20.6,64.0
1604407319,40.0,50.0,45.0,46.0,20.6,64.0
1604407320,40.0,51.0,45.0,46.0,20.6,64.0
1604407321,40.0,51.0,45.0,47.0,20.6,64.0
1604407322,40.0,51.0,45.0,47.0,20.6,64.0
1604407323,39.0,51.0,45.0,47.0,20.6,64.0
1604407324,39.0,51.0,45.0,47.0,20.6,64.0
1604407325,39.0,50.0,45.0,47.0,20.5,64.0
1604407326,39.0,50.0,44.0,47.0,20.5,64.0
1604407327,39.0,50.0,44.0,47.0,20.5,64.0
1604407328,39.0,50.0,44.0,47.0,20.5,64.0
1604407329,39.0,50.0,43.0,47.0,20.5,64.0
1604407330,39.0,50.0,43.0,47.0,20.6,64.1
1604407331,38.0,50.0,43.0,47.0,20.6,64.1
1604407332,39.0,49.0,43.0,47.0,20.6,64.1
1604407333,39.0,49.0,42.0,47.0,20.6,64.1
1604407334,39.0,48.0,42.0,47.0,20.6,64.1
1604407335,39.0,48.0,42.0,47.0,20.6,64.1
1604407336,39.0,48.0,42.0,47.0,20.6,64.1
1604407337,39.0,47.0,42.0,47.0,20.6,64.1
1604407338,39.0,47.0,42.0,47.0,20.6,64.1
1604407339,39.0,46.0,42.0,47.0,20.6,64.1
1604407340,39.0,46.0,42.0,47.0,20.6,64.0
1604407341,39.0,46.0,42.0,46.0,20.6,64.0
1604407342,39.0,46.0,42.0,46.0,20.6,64.0
1604407343,39.0,46.0,42.0,46.0,20.6,64.0
1604407344,39.0,46.0,42.0,46.0,20.6,64.0
1604407345,39.0,46.0,42.0,46.0,20.6,64.0
1604407346,40.0,46.0,42.0,46.0,20.6,64.0
1604407347,40.0,46.0,42.0,46.0,20.6,64.0
1604407348,40.0,46.0,42.0,46.0,20.6,64.0
1604407349,40.0,46.0,42.0,46.0,20.6,64.0
1604407350,40.0,45.0,42.0,47.0,20.5,63.9
1604407351,40.0,45.0,43.0,47.0,20.5,63.9
1604407352,40.0,45.0,43.0,48.0,20.5,63.9
1604407353,41.0,45.0,43.0,48.0,20.5,63.9
1604407354,41.0,45.0,43.0,48.0,20.5,63.9
1604407355,41.0,45.0,44.0,48.0,20.6,64.0
1604407356,41.0,46.0,44.0,47.0,20.6,64.0
1604407357,41.0,46.0,44.0,47.0,20.6,64.0
1604407358,40.0,47.0,44.0,47.0,20.6,64.0
1604407359,40.0,47.0,44.0,47.0,20.6,64.0
1604407360,40.0,48.0,44.0,46.0,20.5,64.1
1604407361,40.0,48.0,44.0,46.0,20.5,64.1
1604407362,40.0,49.0,44.0,46.0,20.5,64.1
1604407363,40.0,49.0,44.0,46.0,20.5,64.1
1604407364,39.0,50.0,44.0,46.0,20.5,64.1
1604407365,39.0,50.0,44.0,46.0,20.5,64.2
1604407366,39.0,50.0,44.0,46.0,20.5,64.2
1604407367,39.0,50.0,45.0,46.0,20.5,64.2
1604407368,39.0,50.0,45.0,47.0,20.5,64.2
1604407369,39.0,49.0,45.0,47.0,20.5,64.2
1604407370,39.0,49.0,45.0,47.0,20.5,64.3
1604407371,39.0,49.0,45.0,48.0,20.5,64.3
1604407372,38.0,49.0,45.0,48.0,20.5,64.3
1604407373,38.0,48.0,45.0,48.0,20.5,64.3
1604407374,38.0,48.0,45.0,48.0,20.5,64.3
1604407375,38.0,47.0,45.0,48.0,20.5,64.3
1604407376,38.0,47.0,45.0,49.0,20.5,64.3
1604407377,38.0,47.0,44.0,49.0,20.5,64.3
1604407378,38.22222222222222,46.888888888888886,44.0,49.0,20.5,64.3
1604407379,38.44444444444444,46.77777777777778,44.0,49.0,20.5,64.3
1604407380,38.66666666666666,46.66666666666666,44.0,49.0,20.5,64.3
1604407381,38.888888888888886,46.55555555555556,44.0,49.0,20.5,64.3
1604407382,39.11111111111112,46.44444444444444,44.0,49.0,20.5,64.3
1604407383,39.333333333333336,46.333333333333336,44.0,49.0,20.5,64.3
1604407384,39.55555555555556,46.22222222222222,44.0,49.0,20.5,64.3
1604407385,39.77777777777778,46.11111111111112,44.0,49.0,20.5,64.3
1604407386,40.0,46.0,44.0,49.0,20.5,64.3
1604407387,41.0,46.0,45.0,49.0,20.5,64.3
1604407388,41.0,46.0,45.0,49.0,20.4,64.4
1604407389,41.0,46.0,45.0,49.0,20.4,64.4
1604407390,41.0,46.0,45.0,49.0,20.4,64.4
1604407391,41.0,46.0,45.0,49.0,20.4,64.4
1604407392,41.0,47.0,45.0,49.0,20.4,64.4
1604407393,41.0,47.0,45.0,49.0,20.5,64.5
1604407394,41.0,47.0,45.0,49.0,20.5,64.5
1604407395,41.0,47.0,45.0,49.0,20.5,64.5
1604407396,41.0,48.0,45.0,49.0,20.5,64.5
1604407397,41.0,48.0,44.0,49.0,20.5,64.5
1604407398,41.0,48.0,44.0,49.0,20.5,64.5
1604407399,41.0,48.0,44.0,48.0,20.5,64.5
1604407400,41.0,48.0,44.0,48.0,20.5,64.5
1604407401,41.0,48.0,44.0,48.0,20.5,64.5
1604407402,41.0,48.0,44.0,48.0,20.5,64.5
1604407403,41.0,48.0,44.0,48.0,20.5,64.6
1604407404,41.0,48.0,44.0,48.0,20.5,64.6
1604407405,41.0,49.0,44.0,48.0,20.5,64.6
1604407406,41.0,49.0,44.0,48.0,20.5,64.6
1604407407,41.0,49.0,44.0,48.0,20.5,64.6
1604407408,41.0,49.0,44.0,48.0,20.4,64.6
1604407409,41.0,49.0,44.0,48.0,20.4,64.6
1604407410,41.0,49.0,44.0,48.0,20.4,64.6
1604407411,41.0,49.0,44.0,48.0,20.4,64.6
1604407412,41.0,49.0,43.0,48.0,20.4,64.6
1604407413,40.0,49.0,43.0,48.0,20.4,64.6
1604407414,39.0,49.0,42.0,48.0,20.4,64.6
1604407415,39.0,49.0,42.0,48.0,20.4,64.6
1604407416,39.0,49.0,41.0,48.0,20.4,64.6
1604407417,39.0,49.0,41.0,48.0,20.4,64.6
1604407418,39.0,48.0,40.0,47.0,20.4,64.7
1604407419,39.0,48.0,40.0,47.0,20.4,64.7
1604407420,39.0,48.0,40.0,46.0,20.4,64.7
1604407421,38.0,48.0,40.0,46.0,20.4,64.7
1604407422,38.0,48.0,40.0,46.0,20.4,64.7
1604407423,39.0,48.0,40.0,46.0,20.4,64.7
1604407424,39.0,48.0,40.0,46.0,20.4,64.7
1604407425,39.0,48.0,41.0,46.0,20.4,64.7
1604407426,39.0,48.0,41.0,47.0,20.4,64.7
1604407427,38.0,48.0,41.0,47.0,20.4,64.7
1604407428,38.0,49.0,42.0,47.0,20.4,64.8
1604407429,38.0,49.0,42.0,47.0,20.4,64.8
1604407430,38.0,49.0,43.0,47.0,20.4,64.8
1604407431,38.0,49.0,43.0,47.0,20.4,64.8
1604407432,38.0,50.0,43.0,47.0,20.4,64.8
1604407433,38.0,50.0,42.0,47.0,20.4,64.7
1604407434,38.0,50.0,43.0,47.0,20.4,64.7
1604407435,38.0,50.0,43.0,46.0,20.4,64.7
1604407436,38.0,50.0,43.0,46.0,20.4,64.7
1604407437,38.0,50.0,43.0,46.0,20.4,64.7
