timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606394160,53.0,70.0,65.0,55.0,26.5,39.6
1606394161,52.0,69.0,65.0,55.0,26.5,39.6
1606394162,52.0,69.0,65.0,55.0,26.5,39.6
1606394163,51.0,69.0,65.0,55.0,26.5,39.6
1606394164,51.0,69.0,65.0,56.0,26.5,39.6
1606394165,51.0,69.0,64.0,56.0,26.5,39.6
1606394166,51.0,69.0,64.0,56.0,26.5,39.6
1606394167,51.0,69.0,64.0,56.0,26.5,39.6
1606394168,51.0,69.0,64.0,56.0,26.5,39.6
1606394169,51.0,69.0,63.0,56.0,26.5,39.6
1606394170,51.0,69.0,63.0,56.0,26.5,39.6
1606394171,51.0,69.0,63.0,56.0,26.5,39.6
1606394172,51.0,69.0,63.0,56.0,26.5,39.6
1606394173,51.0,69.0,62.0,56.0,26.5,39.6
1606394174,52.0,69.0,62.0,56.0,26.5,39.6
1606394175,52.0,69.0,62.0,56.0,26.5,39.6
1606394176,52.0,70.0,63.0,56.0,26.5,39.6
1606394177,52.0,70.0,63.0,56.0,26.5,39.6
1606394178,52.0,70.0,63.0,56.0,26.5,39.6
1606394179,53.0,71.0,64.0,57.0,26.5,39.6
1606394180,53.0,71.0,64.0,57.0,26.5,39.6
1606394181,53.0,71.0,64.0,57.0,26.5,39.6
1606394182,54.0,72.0,64.0,58.0,26.5,39.6
1606394183,54.0,73.0,65.0,58.0,26.5,39.6
1606394184,54.0,73.0,65.0,58.0,26.5,39.6
1606394185,54.0,74.0,65.0,58.0,26.5,39.6
1606394186,55.0,74.0,65.0,59.0,26.5,39.6
1606394187,55.0,75.0,65.0,58.0,26.5,39.6
1606394188,55.0,75.0,65.0,58.0,26.5,39.6
1606394189,55.0,76.0,64.0,58.0,26.5,39.6
1606394190,55.0,76.0,64.0,57.0,26.5,39.6
1606394191,55.0,76.0,64.0,57.0,26.5,39.6
1606394192,55.0,76.0,65.0,57.0,26.5,39.6
1606394193,55.0,76.0,65.0,56.0,26.5,39.6
1606394194,55.0,76.0,66.0,55.0,26.5,39.6
1606394195,56.0,75.0,66.0,55.0,26.5,39.6
1606394196,56.0,75.0,66.0,55.0,26.5,39.5
1606394197,56.0,74.0,66.0,54.0,26.5,39.5
1606394198,56.0,74.0,65.0,54.0,26.5,39.5
1606394199,56.0,74.0,65.0,54.0,26.5,39.5
1606394200,56.0,74.0,65.0,54.0,26.5,39.5
1606394201,56.0,74.0,64.0,54.0,26.5,39.5
1606394202,56.0,74.0,63.0,54.0,26.5,39.5
1606394203,56.0,74.0,62.0,54.0,26.5,39.5
1606394204,56.0,74.0,62.0,54.0,26.5,39.5
1606394205,56.0,74.0,61.0,54.0,26.5,39.5
1606394206,55.0,74.0,60.0,55.0,26.6,39.6
1606394207,55.0,74.0,60.0,55.0,26.6,39.6
1606394208,56.0,74.0,60.0,56.0,26.6,39.6
1606394209,56.0,74.0,60.0,57.0,26.6,39.6
1606394210,55.0,74.0,60.0,57.0,26.6,39.6
1606394211,55.0,74.0,61.0,57.0,26.6,39.6
1606394212,55.0,74.0,62.0,58.0,26.6,39.6
1606394213,56.0,73.0,62.0,58.0,26.6,39.6
1606394214,55.0,73.0,63.0,58.0,26.6,39.6
1606394215,56.0,74.0,64.0,58.0,26.6,39.6
1606394216,56.0,74.0,64.0,57.0,26.6,39.5
1606394217,55.0,73.0,64.0,57.0,26.6,39.5
1606394218,55.0,73.0,64.0,56.0,26.6,39.5
1606394219,55.0,73.0,63.0,56.0,26.6,39.5
1606394220,55.0,74.0,63.0,56.0,26.6,39.5
1606394221,55.0,74.0,63.0,56.0,26.6,39.4
1606394222,55.0,74.0,62.0,55.0,26.6,39.4
1606394223,55.0,74.0,62.0,55.0,26.6,39.4
1606394224,55.0,74.0,62.0,54.0,26.6,39.4
1606394225,55.0,74.0,61.0,54.0,26.6,39.4
1606394226,56.0,74.0,61.0,54.0,26.6,39.4
1606394227,56.0,75.0,61.0,54.0,26.6,39.4
1606394228,56.0,76.0,61.0,54.0,26.6,39.4
1606394229,57.0,76.0,61.0,54.0,26.6,39.4
1606394230,57.0,76.0,61.0,54.0,26.6,39.4
1606394231,57.0,77.0,61.0,54.0,26.6,39.4
1606394232,57.0,77.0,61.0,54.0,26.6,39.4
1606394233,56.0,77.0,61.0,55.0,26.6,39.4
1606394234,56.0,77.0,61.0,55.0,26.6,39.4
1606394235,55.0,77.0,61.0,55.0,26.6,39.4
1606394236,54.0,77.0,61.0,55.0,26.6,39.5
1606394237,54.0,77.0,61.0,55.0,26.6,39.5
1606394238,53.0,77.0,61.0,55.0,26.6,39.5
1606394239,53.0,78.0,61.0,55.0,26.6,39.5
1606394240,53.0,78.0,62.0,55.0,26.6,39.5
1606394241,53.0,79.0,62.0,55.0,26.6,39.4
1606394242,53.0,79.0,62.0,55.0,26.6,39.4
1606394243,53.0,79.0,62.0,55.0,26.6,39.4
1606394244,54.0,80.0,62.0,55.0,26.6,39.4
1606394245,54.0,80.0,62.0,55.0,26.6,39.4
1606394246,54.0,80.0,62.0,54.0,26.6,39.4
1606394247,54.0,79.0,62.0,54.0,26.6,39.4
1606394248,54.0,79.0,62.0,54.0,26.6,39.4
1606394249,54.0,79.0,62.0,54.0,26.6,39.4
1606394250,54.0,78.0,62.0,54.0,26.6,39.4
1606394251,53.0,78.0,62.0,54.0,26.6,39.5
1606394252,53.0,77.0,61.0,54.0,26.6,39.5
1606394253,53.0,77.0,61.0,54.0,26.6,39.5
1606394254,52.0,77.0,61.0,54.0,26.6,39.5
1606394255,52.0,76.0,62.0,54.0,26.6,39.5
1606394256,52.0,76.0,62.0,54.0,26.6,39.4
1606394257,52.75,75.875,62.0,54.0,26.6,39.4
1606394258,53.5,75.75,62.0,54.0,26.6,39.4
1606394259,54.25,75.625,62.0,54.0,26.6,39.4
1606394260,55.0,75.5,62.0,54.0,26.6,39.4
1606394261,55.75,75.375,62.0,54.0,26.6,39.4
1606394262,56.5,75.25,62.0,54.0,26.6,39.4
1606394263,57.25,75.125,62.0,54.0,26.6,39.4
1606394264,58.0,75.0,62.0,54.0,26.6,39.4
1606394265,58.0,75.0,63.0,55.0,26.6,39.4
1606394266,58.0,75.0,62.0,55.0,26.6,39.4
1606394267,58.0,75.0,62.0,56.0,26.6,39.4
1606394268,58.0,75.0,62.0,56.0,26.6,39.4
