timestamp,cal_pm25_fa
1605050640,27.903017
1605050641,27.903017
1605050642,27.601814
1605050643,27.903017
1605050644,27.903017
1605050645,27.903017
1605050646,27.903017
1605050647,27.903017
1605050648,27.903017
1605050649,27.903017
1605050650,27.903017
1605050651,27.903017
1605050652,26.696959
1605050653,26.696959
1605050654,26.696959
1605050655,26.696959
1605050656,26.696959
1605050657,27.790335
1605050658,27.790335
1605050659,27.790335
1605050660,28.096457
1605050661,28.096457
1605050662,28.5337
1605050663,28.5337
1605050664,28.5337
1605050665,28.096457
1605050666,28.5337
1605050667,28.096457
1605050668,28.5337
1605050669,28.096457
1605050670,27.790335
1605050671,27.790335
1605050672,26.696959
1605050673,26.696959
1605050674,27.903017
1605050675,27.601814
1605050676,28.915924
1605050677,28.915924
1605050678,27.601814
1605050679,28.915924
1605050680,28.915924
1605050681,27.601814
1605050682,27.903017
1605050683,27.903017
1605050684,27.601814
1605050685,27.903017
1605050686,26.696959
1605050687,27.601814
1605050688,27.601814
1605050689,27.903017
1605050690,27.903017
1605050691,27.903017
1605050692,27.903017
1605050693,26.696959
1605050694,26.696959
1605050695,26.696959
1605050696,26.696959
1605050697,27.790335
1605050698,28.5337
1605050699,28.5337
1605050700,28.5337
1605050701,28.5337
1605050702,28.5337
1605050703,28.5337
1605050704,29.575962
1605050705,29.575962
1605050706,27.790335
1605050707,27.790335
1605050708,26.696959
1605050709,26.696959
1605050710,26.696959
1605050711,26.696959
1605050712,27.790335
1605050713,28.096457
1605050714,28.096457
1605050715,28.096457
1605050716,29.575962
1605050717,31.4135
1605050718,31.4135
1605050719,31.4135
1605050720,31.40382
1605050721,31.40382
1605050722,31.40382
1605050723,31.40382
1605050724,31.40382
1605050725,31.40382
1605050726,32.845528
1605050727,32.845528
1605050728,32.845528
1605050729,33.267403
1605050730,33.267403
1605050731,34.51639
1605050732,34.51639
1605050733,33.267403
1605050734,33.267403
1605050735,33.267403
1605050736,33.267403
1605050737,32.845528
1605050738,33.267403
1605050739,32.845528
1605050740,31.40382
1605050741,31.4135
1605050742,31.40382
1605050743,31.40382
1605050744,31.4135
1605050745,31.4135
1605050746,31.4135
1605050747,31.4135
1605050748,31.4135
1605050749,31.4135
1605050750,31.4135
1605050751,29.575962
1605050752,31.4135
1605050753,31.4135
1605050754,31.4135
1605050755,31.4135
1605050756,29.575962
1605050757,29.575962
1605050758,28.5337
1605050759,29.575962
1605050760,31.4135
1605050761,31.4135
1605050762,31.4135
1605050763,31.4135
1605050764,31.4135
1605050765,32.845528
1605050766,32.845528
1605050767,31.40382
1605050768,32.845528
1605050769,32.845528
1605050770,32.845528
1605050771,32.845528
1605050772,34.51639
1605050773,34.51639
1605050774,34.51639
1605050775,36.21064
1605050776,36.21064
1605050777,34.51639
1605050778,34.51639
1605050779,34.51639
1605050780,33.267403
1605050781,33.267403
1605050782,32.845528
1605050783,31.40382
1605050784,31.4135
1605050785,29.575962
1605050786,29.575962
1605050787,31.4135
1605050788,31.4135
1605050789,31.4135
1605050790,31.40382
1605050791,31.4135
1605050792,31.40382
1605050793,31.4135
1605050794,31.40382
1605050795,31.40382
1605050796,31.4135
1605050797,29.575962
1605050798,29.575962
1605050799,28.5337
1605050800,28.096457
1605050801,28.096457
1605050802,27.790335
1605050803,26.696959
1605050804,26.696959
1605050805,26.696959
1605050806,28.096457
1605050807,28.096457
1605050808,28.096457
1605050809,28.5337
1605050810,28.096457
1605050811,28.096457
1605050812,28.5337
1605050813,29.575962
1605050814,28.5337
1605050815,28.5337
1605050816,28.5337
1605050817,28.096457
1605050818,28.096457
1605050819,27.790335
1605050820,28.096457
1605050821,27.790335
1605050822,27.790335
1605050823,27.790335
1605050824,27.790335
1605050825,27.790335
1605050826,27.790335
1605050827,27.790335
1605050828,28.096457
1605050829,29.575962
1605050830,29.575962
1605050831,29.575962
1605050832,29.575962
1605050833,29.575962
1605050834,29.575962
1605050835,29.575962
1605050836,29.575962
1605050837,29.575962
1605050838,29.575962
1605050839,29.575962
1605050840,31.4135
1605050841,31.4135
1605050842,29.575962
1605050843,29.575962
1605050844,28.5337
1605050845,28.5337
1605050846,28.5337
1605050847,28.5337
1605050848,29.575962
1605050849,29.575962
1605050850,28.5337
1605050851,28.096457
1605050852,28.5337
1605050853,29.575962
1605050854,28.5337
1605050855,28.096457
1605050856,28.096457
1605050857,27.790335
1605050858,27.790335
1605050859,27.790335
1605050860,26.696959
1605050861,26.696959
1605050862,26.696959
1605050863,26.696959
1605050864,26.696959
1605050865,26.696959
1605050866,28.096457
1605050867,28.096457
1605050868,28.5337
1605050869,29.575962
1605050870,31.40382
1605050871,32.845528
1605050872,32.845528
1605050873,32.845528
1605050874,34.51639
1605050875,36.21064
1605050876,37.059143
1605050877,37.059143
1605050878,37.885704
1605050879,37.885704
1605050880,38.804413
1605050881,38.804413
1605050882,39.408497
1605050883,37.885704
1605050884,37.059143
1605050885,36.21064
1605050886,33.267403
1605050887,33.267403
1605050888,32.845528
1605050889,28.5337
1605050890,28.5337
1605050891,28.096457
1605050892,28.5337
1605050893,28.5337
1605050894,28.5337
1605050895,29.575962
1605050896,31.40382
1605050897,33.267403
1605050898,34.51639
1605050899,36.21064
1605050900,37.885704
1605050901,37.885704
1605050902,37.885704
1605050903,37.059143
1605050904,36.21064
1605050905,33.267403
1605050906,33.267403
1605050907,31.40382
1605050908,31.4135
1605050909,29.575962
1605050910,28.5337
1605050911,28.5337
1605050912,28.096457
1605050913,28.096457
1605050914,27.790335
1605050915,27.790335
1605050916,28.096457
1605050917,28.096457
1605050918,28.5337
1605050919,28.5337
1605050920,29.575962
1605050921,28.5337
1605050922,28.5337
1605050923,29.575962
1605050924,31.4135
1605050925,31.40382
1605050926,31.4135
1605050927,31.4135
1605050928,31.40382
1605050929,31.40382
1605050930,33.267403
1605050931,33.267403
1605050932,33.267403
1605050933,33.267403
1605050934,33.267403
1605050935,32.845528
1605050936,32.845528
1605050937,32.845528
1605050938,32.845528
1605050939,31.4135
1605050940,31.4135
1605050941,31.4135
1605050942,29.575962
1605050943,28.5337
1605050944,28.5337
1605050945,28.5337
1605050946,28.5337
1605050947,28.5337
1605050948,29.575962
1605050949,31.4135
1605050950,31.4135
1605050951,31.4135
1605050952,31.4135
1605050953,31.40382
1605050954,31.40382
1605050955,31.40382
1605050956,31.4135
1605050957,31.4135
1605050958,29.575962
1605050959,29.575962
1605050960,31.4135
1605050961,29.575962
1605050962,29.575962
1605050963,31.4135
1605050964,31.4135
1605050965,29.575962
1605050966,29.575962
1605050967,31.4135
1605050968,31.4135
1605050969,31.4135
1605050970,31.4135
1605050971,31.4135
1605050972,29.575962
1605050973,28.5337
1605050974,28.5337
1605050975,29.575962
1605050976,31.4135
1605050977,29.575962
1605050978,31.4135
1605050979,31.4135
1605050980,29.575962
1605050981,31.40382
1605050982,32.845528
1605050983,33.267403
1605050984,36.21064
