timestamp,cal_pm25_fa
1605223440,34.409977
1605223441,34.409977
1605223442,34.409977
1605223443,34.409977
1605223444,34.409977
1605223445,34.409977
1605223446,34.409977
1605223447,34.409977
1605223448,34.487103
1605223449,34.487103
1605223450,34.487103
1605223451,34.567738
1605223452,34.567738
1605223453,34.409977
1605223454,34.567738
1605223455,34.409977
1605223456,34.409977
1605223457,34.409977
1605223458,34.409977
1605223459,33.642937
1605223460,33.642937
1605223461,34.409977
1605223462,34.409977
1605223463,34.409977
1605223464,34.487103
1605223465,34.487103
1605223466,34.567738
1605223467,34.487103
1605223468,34.487103
1605223469,34.567738
1605223470,34.567738
1605223471,34.487103
1605223472,34.567738
1605223473,34.409977
1605223474,33.642937
1605223475,33.642937
1605223476,33.642937
1605223477,33.29828
1605223478,33.642937
1605223479,33.29828
1605223480,34.409977
1605223481,34.409977
1605223482,34.567738
1605223483,34.487103
1605223484,34.487103
1605223485,34.487103
1605223486,33.878223
1605223487,34.487103
1605223488,33.878223
1605223489,34.487103
1605223490,34.487103
1605223491,34.567738
1605223492,34.567738
1605223493,34.409977
1605223494,33.642937
1605223495,33.29828
1605223496,32.33496
1605223497,32.33496
1605223498,32.33496
1605223499,32.33496
1605223500,32.33496
1605223501,32.33496
1605223502,32.33496
1605223503,32.86065
1605223504,33.29828
1605223505,34.409977
1605223506,34.409977
1605223507,34.567738
1605223508,34.487103
1605223509,33.878223
1605223510,33.878223
1605223511,32.401352
1605223512,32.401352
1605223513,32.401352
1605223514,32.401352
1605223515,32.401352
1605223516,32.401352
1605223517,32.401352
1605223518,32.401352
1605223519,32.401352
1605223520,32.401352
1605223521,33.878223
1605223522,33.878223
1605223523,33.878223
1605223524,33.878223
1605223525,33.878223
1605223526,33.878223
1605223527,32.401352
1605223528,33.878223
1605223529,33.878223
1605223530,32.401352
1605223531,33.878223
1605223532,33.878223
1605223533,33.878223
1605223534,34.487103
1605223535,34.487103
1605223536,34.409977
1605223537,34.409977
1605223538,33.29828
1605223539,32.33496
1605223540,32.33496
1605223541,31.358171
1605223542,31.534863
1605223543,31.534863
1605223544,31.408236
1605223545,31.90089
1605223546,30.638205
1605223547,30.638205
1605223548,30.638205
1605223549,30.638205
1605223550,31.408236
1605223551,30.638205
1605223552,31.90089
1605223553,31.90089
1605223554,31.534863
1605223555,31.534863
1605223556,31.534863
1605223557,31.534863
1605223558,31.534863
1605223559,31.534863
1605223560,32.33496
1605223561,32.33496
1605223562,32.33496
1605223563,32.86065
1605223564,32.33496
1605223565,33.642937
1605223566,34.409977
1605223567,34.409977
1605223568,34.409977
1605223569,34.409977
1605223570,33.29828
1605223571,33.642937
1605223572,33.29828
1605223573,33.29828
1605223574,33.29828
1605223575,33.29828
1605223576,33.642937
1605223577,33.642937
1605223578,34.409977
1605223579,34.409977
1605223580,34.409977
1605223581,34.409977
1605223582,34.567738
1605223583,34.567738
1605223584,34.487103
1605223585,34.487103
1605223586,34.487103
1605223587,34.567738
1605223588,34.567738
1605223589,34.409977
1605223590,34.409977
1605223591,34.409977
1605223592,34.409977
1605223593,34.409977
1605223594,34.409977
1605223595,34.409977
1605223596,34.409977
