timestamp,cal_pm25_fa
1605309840,33.77812
1605309841,33.77812
1605309842,33.178226
1605309843,33.77812
1605309844,33.178226
1605309845,33.23203
1605309846,33.23203
1605309847,33.23203
1605309848,33.23203
1605309849,32.201233
1605309850,33.23203
1605309851,33.23203
1605309852,33.77812
1605309853,33.77812
1605309854,33.77812
1605309855,33.77812
1605309856,33.77812
1605309857,33.77812
1605309858,33.77812
1605309859,33.77812
1605309860,33.77812
1605309861,33.77812
1605309862,33.77812
1605309863,33.178226
1605309864,33.178226
1605309865,33.599274
1605309866,32.803352
1605309867,32.803352
1605309868,32.803352
1605309869,32.803352
1605309870,32.803352
1605309871,32.868076
1605309872,32.803352
1605309873,32.803352
1605309874,32.803352
1605309875,32.803352
1605309876,32.868076
1605309877,32.868076
1605309878,32.868076
1605309879,32.868076
1605309880,32.868076
1605309881,32.868076
1605309882,32.868076
1605309883,32.868076
1605309884,32.868076
1605309885,32.868076
1605309886,32.868076
1605309887,32.868076
1605309888,32.803352
1605309889,33.599274
1605309890,33.599274
1605309891,33.599274
1605309892,33.178226
1605309893,33.178226
1605309894,33.77812
1605309895,33.77812
1605309896,33.77812
1605309897,33.23203
1605309898,33.23203
1605309899,33.77812
1605309900,33.77812
1605309901,33.77812
1605309902,33.23203
1605309903,33.23203
1605309904,33.23203
1605309905,33.77812
1605309906,33.77812
1605309907,33.77812
1605309908,33.77812
1605309909,33.77812
1605309910,33.77812
1605309911,33.178226
1605309912,33.178226
1605309913,33.178226
1605309914,33.178226
1605309915,33.178226
1605309916,33.599274
1605309917,33.599274
1605309918,33.599274
1605309919,33.599274
1605309920,32.803352
1605309921,32.803352
1605309922,32.803352
1605309923,32.803352
1605309924,33.599274
1605309925,33.599274
1605309926,33.599274
1605309927,33.599274
1605309928,33.178226
1605309929,33.178226
1605309930,33.77812
1605309931,33.77812
1605309932,33.23203
1605309933,33.77812
1605309934,33.23203
1605309935,33.23203
1605309936,33.23203
1605309937,33.23203
1605309938,33.23203
1605309939,33.23203
1605309940,33.23203
1605309941,33.23203
1605309942,33.23203
1605309943,33.77812
1605309944,33.23203
1605309945,33.23203
