timestamp,cal_pm25_fa
1606346640,48.011086
1606346641,47.019566
1606346642,47.019566
1606346643,47.019566
1606346644,47.019566
1606346645,47.019566
1606346646,45.75592
1606346647,45.53553
1606346648,45.53553
1606346649,45.53553
1606346650,45.632374
1606346651,45.632374
1606346652,45.632374
1606346653,45.53553
1606346654,45.632374
1606346655,45.632374
1606346656,45.53553
1606346657,47.019566
1606346658,47.019566
1606346659,47.019566
1606346660,47.019566
1606346661,47.019566
1606346662,47.019566
1606346663,48.011086
1606346664,49.27589
1606346665,48.105164
1606346666,49.27589
1606346667,48.105164
1606346668,48.105164
1606346669,48.105164
1606346670,48.105164
1606346671,48.57773
1606346672,48.598663
1606346673,48.598663
1606346674,48.598663
1606346675,48.598663
1606346676,48.57773
1606346677,48.57773
1606346678,48.57773
1606346679,48.598663
1606346680,49.27589
1606346681,47.94772
1606346682,48.011086
1606346683,48.011086
1606346684,48.011086
1606346685,48.011086
1606346686,48.011086
1606346687,48.011086
1606346688,48.011086
1606346689,48.011086
1606346690,48.011086
1606346691,48.011086
1606346692,47.019566
1606346693,45.75592
1606346694,45.75592
1606346695,47.019566
1606346696,48.011086
1606346697,48.011086
1606346698,49.27589
1606346699,47.94772
1606346700,47.94772
1606346701,48.011086
1606346702,48.011086
1606346703,48.011086
1606346704,47.019566
1606346705,45.53553
1606346706,45.53553
1606346707,43.94432
1606346708,42.185497
1606346709,42.185497
1606346710,43.94432
1606346711,42.185497
1606346712,42.185497
1606346713,43.94432
1606346714,48.011086
1606346715,47.94772
1606346716,49.27589
1606346717,49.27589
1606346718,47.94772
1606346719,47.94772
1606346720,48.011086
1606346721,47.94772
1606346722,48.011086
1606346723,48.011086
1606346724,47.019566
1606346725,48.011086
1606346726,47.019566
1606346727,47.019566
1606346728,45.53553
1606346729,45.632374
1606346730,45.632374
1606346731,45.632374
1606346732,43.94432
1606346733,43.94432
1606346734,45.632374
1606346735,45.53553
1606346736,45.75592
1606346737,45.75592
1606346738,48.011086
1606346739,49.27589
1606346740,48.598663
1606346741,48.57773
1606346742,48.57773
1606346743,46.70559
1606346744,46.70559
1606346745,48.57773
1606346746,46.70559
1606346747,48.57773
1606346748,48.598663
1606346749,48.598663
1606346750,49.27589
1606346751,49.27589
1606346752,48.011086
1606346753,47.019566
1606346754,47.019566
1606346755,45.75592
1606346756,45.75592
1606346757,45.53553
1606346758,45.632374
1606346759,45.632374
1606346760,43.94432
1606346761,45.632374
1606346762,43.94432
1606346763,45.632374
1606346764,45.53553
1606346765,45.53553
1606346766,45.53553
1606346767,47.019566
1606346768,47.94772
1606346769,47.94772
1606346770,47.94772
1606346771,47.94772
1606346772,49.27589
1606346773,47.94772
1606346774,47.94772
1606346775,48.105164
1606346776,48.598663
1606346777,49.27589
1606346778,48.105164
1606346779,48.105164
1606346780,49.27589
1606346781,49.27589
1606346782,48.011086
1606346783,48.011086
1606346784,45.75592
1606346785,45.53553
1606346786,45.53553
1606346787,45.632374
1606346788,45.632374
1606346789,45.632374
1606346790,45.53553
1606346791,45.632374
1606346792,45.53553
1606346793,45.75592
1606346794,45.75592
1606346795,45.75592
1606346796,47.019566
1606346797,48.011086
1606346798,47.94772
1606346799,49.27589
1606346800,47.94772
1606346801,49.27589
1606346802,48.105164
1606346803,48.598663
1606346804,48.598663
1606346805,48.57773
1606346806,48.57773
1606346807,48.57773
1606346808,48.57773
1606346809,48.598663
1606346810,48.105164
1606346811,48.105164
1606346812,49.27589
