timestamp,cal_pm25_fa
1606001040,27.077538
1606001041,27.077538
1606001042,27.077538
1606001043,27.077538
1606001044,27.077538
1606001045,27.19161
1606001046,27.119078
1606001047,27.119078
1606001048,27.119078
1606001049,27.119078
1606001050,27.119078
1606001051,27.119078
1606001052,27.119078
1606001053,27.119078
1606001054,27.119078
1606001055,27.036074
1606001056,27.057306
1606001057,27.030453
1606001058,27.030453
1606001059,27.031782
1606001060,27.031782
1606001061,27.031782
1606001062,27.031782
1606001063,27.030453
1606001064,27.030453
1606001065,27.057306
1606001066,27.057306
1606001067,27.036074
1606001068,27.036074
1606001069,27.036074
1606001070,27.119078
1606001071,27.119078
1606001072,27.119078
1606001073,27.119078
1606001074,27.119078
1606001075,27.119078
1606001076,27.119078
1606001077,27.19161
1606001078,27.19161
1606001079,27.19161
1606001080,27.119078
1606001081,27.036074
1606001082,27.057306
1606001083,27.057306
1606001084,27.057306
1606001085,27.031782
1606001086,27.031782
1606001087,26.938738
1606001088,26.938738
1606001089,26.938738
1606001090,26.938738
1606001091,26.938738
1606001092,27.057306
1606001093,27.057306
1606001094,27.030453
1606001095,27.030453
1606001096,27.057306
1606001097,27.036074
1606001098,27.119078
1606001099,27.119078
1606001100,27.19161
1606001101,27.19161
1606001102,27.19161
1606001103,27.077538
1606001104,27.077538
1606001105,27.077538
1606001106,27.077538
1606001107,27.077538
1606001108,27.077538
1606001109,27.077538
1606001110,27.19161
1606001111,27.119078
1606001112,27.036074
1606001113,27.036074
1606001114,27.119078
1606001115,27.119078
1606001116,27.119078
1606001117,27.119078
1606001118,27.119078
1606001119,27.119078
1606001120,27.119078
1606001121,27.036074
1606001122,27.036074
1606001123,27.036074
1606001124,27.036074
1606001125,27.057306
1606001126,27.036074
1606001127,27.036074
1606001128,27.036074
1606001129,27.057306
1606001130,27.057306
1606001131,27.057306
1606001132,27.030453
1606001133,27.036074
1606001134,27.036074
1606001135,27.036074
1606001136,27.057306
1606001137,27.057306
1606001138,27.057306
1606001139,27.057306
1606001140,27.036074
1606001141,27.036074
1606001142,27.057306
1606001143,27.030453
1606001144,27.030453
1606001145,27.057306
1606001146,27.030453
1606001147,27.057306
1606001148,27.057306
1606001149,27.057306
1606001150,27.030453
1606001151,27.030453
1606001152,27.031782
1606001153,27.030453
1606001154,27.030453
1606001155,27.030453
1606001156,27.030453
1606001157,27.031782
1606001158,27.031782
1606001159,27.057306
1606001160,27.057306
1606001161,27.057306
1606001162,27.057306
1606001163,27.057306
1606001164,27.030453
1606001165,27.030453
1606001166,27.031782
1606001167,26.938738
1606001168,26.938738
1606001169,23.652252
1606001170,26.938738
1606001171,26.938738
1606001172,26.938738
1606001173,26.938738
1606001174,27.031782
1606001175,27.031782
1606001176,27.030453
1606001177,27.030453
1606001178,27.036074
1606001179,27.036074
1606001180,27.036074
1606001181,27.077538
1606001182,27.19161
1606001183,27.19161
1606001184,27.19161
1606001185,27.19161
1606001186,27.19161
1606001187,27.119078
1606001188,27.036074
1606001189,27.036074
1606001190,27.057306
1606001191,27.057306
1606001192,27.030453
1606001193,27.030453
1606001194,27.030453
1606001195,27.031782
1606001196,27.030453
1606001197,27.030453
1606001198,27.030453
1606001199,27.057306
1606001200,27.057306
1606001201,27.057306
1606001202,27.057306
1606001203,27.057306
1606001204,27.057306
1606001205,27.030453
1606001206,27.031782
1606001207,27.030453
1606001208,27.057306
1606001209,27.030453
1606001210,27.031782
1606001211,26.938738
1606001212,27.031782
1606001213,27.031782
1606001214,27.031782
1606001215,26.938738
1606001216,23.652252
1606001217,26.938738
1606001218,23.652252
1606001219,23.652252
1606001220,23.652252
1606001221,23.652252
1606001222,23.652252
1606001223,23.652252
1606001224,23.652252
1606001225,23.652252
1606001226,26.938738
1606001227,23.652252
1606001228,23.652252
1606001229,23.652252
1606001230,23.652252
1606001231,23.652252
1606001232,26.938738
1606001233,26.938738
1606001234,27.031782
1606001235,27.030453
1606001236,27.031782
1606001237,27.030453
1606001238,27.057306
1606001239,27.057306
1606001240,27.057306
1606001241,27.036074
1606001242,27.036074
1606001243,27.036074
1606001244,27.057306
1606001245,27.030453
1606001246,27.057306
1606001247,27.057306
1606001248,27.036074
1606001249,27.036074
1606001250,27.119078
1606001251,27.119078
1606001252,27.119078
1606001253,27.119078
1606001254,27.19161
1606001255,27.119078
1606001256,27.119078
1606001257,27.036074
1606001258,27.057306
1606001259,27.057306
