timestamp,cal_pm25_fa
1605482785,42.836926
1605482786,42.945736
1605482787,42.945736
1605482788,42.958546
1605482789,42.958546
1605482790,42.929653
1605482791,42.929653
1605482792,42.929653
1605482793,42.943604
1605482794,42.08511
1605482795,41.93272
1605482796,41.93272
1605482797,41.93272
1605482798,42.295303
1605482799,42.295303
1605482800,42.295303
1605482801,42.295303
1605482802,42.295303
1605482803,41.93272
1605482804,41.93272
1605482805,41.93272
1605482806,42.08511
1605482807,41.93272
1605482808,41.93272
1605482809,42.08511
1605482810,42.08511
1605482811,41.93272
1605482812,41.93272
1605482813,42.08511
1605482814,42.08511
1605482815,42.943604
1605482816,42.943604
1605482817,42.943604
1605482818,42.958546
1605482819,42.945736
1605482820,42.836926
1605482821,42.60528
1605482822,42.60528
1605482823,42.60528
1605482824,42.60528
1605482825,42.60528
1605482826,42.60528
1605482827,42.836926
1605482828,42.60528
1605482829,42.958546
1605482830,42.929653
1605482831,42.943604
1605482832,42.943604
1605482833,42.943604
1605482834,42.943604
1605482835,42.943604
1605482836,42.803806
1605482837,42.929653
1605482838,42.929653
1605482839,42.958546
1605482840,42.929653
1605482841,42.958546
1605482842,42.945736
1605482843,42.958546
1605482844,42.945736
1605482845,42.958546
1605482846,42.929653
1605482847,42.929653
1605482848,42.803806
1605482849,42.803806
1605482850,42.803806
1605482851,42.08511
1605482852,42.08511
1605482853,41.93272
1605482854,41.93272
1605482855,41.93272
1605482856,41.93272
1605482857,42.08511
1605482858,41.93272
1605482859,41.93272
1605482860,42.08511
1605482861,42.08511
1605482862,42.943604
1605482863,42.929653
1605482864,42.929653
1605482865,42.958546
1605482866,42.929653
1605482867,42.958546
1605482868,42.958546
1605482869,42.958546
1605482870,42.958546
1605482871,42.929653
1605482872,42.836926
1605482873,42.945736
1605482874,42.836926
1605482875,42.836926
1605482876,42.60528
1605482877,42.60528
1605482878,42.60528
1605482879,42.60528
1605482880,42.60528
1605482881,42.60528
1605482882,42.60528
1605482883,42.60528
1605482884,42.60528
1605482885,42.60528
1605482886,42.60528
1605482887,42.945736
1605482888,42.836926
1605482889,42.945736
1605482890,42.958546
1605482891,42.929653
1605482892,42.803806
1605482893,42.803806
1605482894,42.08511
1605482895,42.08511
1605482896,42.08511
1605482897,42.08511
1605482898,42.803806
1605482899,42.958546
1605482900,42.958546
1605482901,42.958546
1605482902,42.945736
1605482903,42.945736
1605482904,42.945736
1605482905,42.958546
1605482906,42.929653
1605482907,42.929653
1605482908,42.08511
1605482909,42.08511
1605482910,41.93272
1605482911,42.295303
1605482912,42.295303
1605482913,42.295303
1605482914,42.295303
1605482915,37.73458
1605482916,37.73458
1605482917,37.73458
1605482918,37.73458
1605482919,42.295303
1605482920,37.73458
1605482921,37.73458
1605482922,42.295303
1605482923,42.295303
1605482924,42.295303
1605482925,42.295303
1605482926,41.93272
1605482927,42.295303
1605482928,41.93272
1605482929,41.93272
1605482930,41.93272
1605482931,41.93272
1605482932,42.08511
1605482933,42.803806
1605482934,42.929653
1605482935,42.945736
1605482936,42.958546
1605482937,42.945736
1605482938,42.945736
1605482939,42.836926
1605482940,42.60528
1605482941,41.546566
1605482942,42.109837
1605482943,42.109837
1605482944,42.109837
1605482945,42.109837
1605482946,42.109837
1605482947,41.48647
1605482948,41.48647
1605482949,42.109837
1605482950,42.109837
1605482951,42.109837
1605482952,42.60528
1605482953,42.60528
1605482954,42.60528
1605482955,42.60528
1605482956,42.60528
1605482957,42.836926
1605482958,42.836926
1605482959,42.958546
1605482960,42.958546
1605482961,42.803806
1605482962,42.943604
1605482963,42.08511
1605482964,41.93272
1605482965,42.08511
1605482966,42.08511
1605482967,42.08511
1605482968,42.08511
1605482969,42.943604
1605482970,42.958546
1605482971,42.945736
1605482972,42.60528
1605482973,42.60528
1605482974,42.109837
1605482975,42.109837
1605482976,41.48647
1605482977,41.48647
1605482978,42.109837
1605482979,42.109837
1605482980,41.546566
1605482981,42.109837
1605482982,41.546566
1605482983,42.60528
1605482984,42.60528
1605482985,42.60528
1605482986,42.60528
1605482987,42.60528
1605482988,42.60528
1605482989,42.60528
1605482990,42.60528
1605482991,42.60528
1605482992,42.60528
1605482993,42.60528
1605482994,42.60528
1605482995,42.836926
1605482996,42.958546
1605482997,42.958546
1605482998,42.929653
1605482999,42.929653
1605483000,42.943604
1605483001,42.08511
1605483002,42.08511
1605483003,41.93272
1605483004,41.93272
1605483005,41.93272
1605483006,41.93272
1605483007,42.08511
1605483008,42.08511
1605483009,42.943604
1605483010,42.929653
1605483011,42.929653
1605483012,42.958546
1605483013,42.945736
1605483014,42.836926
1605483015,42.60528
1605483016,42.60528
1605483017,42.60528
1605483018,42.836926
1605483019,42.945736
1605483020,42.958546
1605483021,42.958546
1605483022,42.929653
1605483023,42.803806
1605483024,42.08511
1605483025,41.93272
1605483026,41.93272
1605483027,42.295303
1605483028,42.295303
1605483029,41.93272
1605483030,41.93272
1605483031,41.93272
1605483032,42.08511
1605483033,42.08511
1605483034,42.943604
1605483035,42.929653
1605483036,42.958546
1605483037,42.945736
1605483038,42.836926
1605483039,42.60528
1605483040,42.60528
1605483041,42.60528
1605483042,41.546566
1605483043,41.546566
1605483044,41.546566
1605483045,42.109837
1605483046,42.109837
1605483047,41.546566
1605483048,42.60528
1605483049,42.60528
1605483050,42.60528
1605483051,42.60528
1605483052,42.945736
1605483053,42.929653
1605483054,42.929653
1605483055,42.943604
1605483056,42.943604
1605483057,42.943604
1605483058,42.803806
1605483059,42.929653
1605483060,42.803806
1605483061,42.945736
1605483062,42.836926
1605483063,42.60528
1605483064,42.60528
1605483065,42.60528
1605483066,42.60528
1605483067,42.60528
1605483068,42.60528
1605483069,42.60528
1605483070,42.836926
1605483071,42.945736
1605483072,42.958546
1605483073,42.929653
1605483074,42.943604
1605483075,42.08511
1605483076,41.93272
1605483077,42.295303
1605483078,42.295303
1605483079,37.73458
1605483080,37.73458
1605483081,37.73458
1605483082,37.73458
1605483083,37.73458
1605483084,37.73458
1605483085,37.73458
1605483086,42.295303
1605483087,42.295303
1605483088,41.93272
1605483089,42.08511
1605483090,42.803806
1605483091,42.958546
1605483092,42.836926
1605483093,42.60528
1605483094,42.109837
1605483095,42.109837
1605483096,41.48647
1605483097,40.47975
1605483098,40.47975
1605483099,40.47975
1605483100,40.102695
1605483101,40.102695
1605483102,40.47975
1605483103,40.47975
1605483104,40.47975
1605483105,40.47975
1605483106,41.48647
1605483107,42.109837
1605483108,41.546566
1605483109,42.60528
1605483110,41.546566
1605483111,42.60528
1605483112,42.945736
1605483113,42.945736
1605483114,42.929653
1605483115,42.929653
1605483116,42.958546
1605483117,42.958546
1605483118,42.945736
1605483119,42.836926
1605483120,42.60528
1605483121,41.546566
1605483122,42.109837
1605483123,41.48647
1605483124,40.47975
1605483125,40.47975
1605483126,40.47975
1605483127,40.102695
1605483128,40.102695
1605483129,40.102695
1605483130,40.102695
1605483131,40.102695
1605483132,40.102695
1605483133,40.102695
1605483134,40.102695
1605483135,40.47975
1605483136,40.47975
1605483137,40.47975
1605483138,41.48647
1605483139,42.109837
1605483140,42.109837
1605483141,42.60528
1605483142,42.60528
1605483143,42.60528
1605483144,42.60528
1605483145,42.60528
1605483146,42.60528
1605483147,42.60528
1605483148,42.60528
1605483149,42.836926
1605483150,42.836926
1605483151,42.945736
1605483152,42.958546
1605483153,42.803806
1605483154,42.943604
1605483155,42.08511
1605483156,42.08511
1605483157,42.08511
1605483158,42.08511
1605483159,42.08511
1605483160,42.943604
1605483161,42.803806
1605483162,42.943604
1605483163,42.945736
1605483164,42.60528
1605483165,42.60528
1605483166,42.60528
1605483167,42.109837
1605483168,42.109837
1605483169,41.48647
1605483170,41.48647
1605483171,41.48647
1605483172,41.48647
1605483173,41.48647
1605483174,41.48647
1605483175,42.109837
1605483176,42.109837
1605483177,42.109837
1605483178,42.109837
1605483179,42.109837
1605483180,42.109837
1605483181,42.109837
1605483182,42.109837
1605483183,42.109837
1605483184,42.109837
1605483185,42.109837
1605483186,41.546566
1605483187,42.60528
1605483188,42.60528
1605483189,42.60528
1605483190,42.60528
1605483191,42.60528
1605483192,42.836926
1605483193,42.836926
1605483194,42.836926
1605483195,42.945736
1605483196,42.945736
1605483197,42.945736
1605483198,42.958546
1605483199,42.945736
1605483200,42.945736
1605483201,42.60528
1605483202,42.60528
1605483203,42.60528
1605483204,42.109837
1605483205,42.109837
1605483206,41.48647
1605483207,40.47975
1605483208,40.47975
1605483209,40.102695
1605483210,40.102695
1605483211,40.102695
1605483212,37.687126
1605483213,40.102695
1605483214,40.102695
1605483215,37.687126
1605483216,37.687126
1605483217,40.102695
1605483218,40.102695
1605483219,40.102695
1605483220,40.102695
1605483221,40.102695
1605483222,40.102695
1605483223,40.102695
1605483224,40.102695
1605483225,40.102695
1605483226,40.102695
1605483227,40.102695
1605483228,40.47975
1605483229,40.102695
1605483230,40.102695
1605483231,40.102695
1605483232,40.102695
1605483233,40.102695
1605483234,40.102695
1605483235,40.102695
1605483236,40.102695
1605483237,40.47975
1605483238,40.47975
1605483239,41.48647
1605483240,41.48647
1605483241,41.546566
1605483242,42.60528
1605483243,42.60528
1605483244,42.836926
1605483245,42.836926
1605483246,42.958546
1605483247,42.929653
1605483248,42.958546
1605483249,42.08511
1605483250,42.08511
1605483251,42.08511
1605483252,42.08511
1605483253,42.08511
1605483254,42.08511
1605483255,42.08511
1605483256,42.08511
1605483257,42.08511
1605483258,42.08511
1605483259,41.93272
1605483260,41.93272
1605483261,41.93272
1605483262,41.93272
1605483263,41.93272
1605483264,42.295303
1605483265,41.93272
1605483266,41.93272
1605483267,41.93272
1605483268,42.295303
1605483269,41.93272
1605483270,41.93272
1605483271,42.295303
1605483272,42.295303
1605483273,42.295303
1605483274,37.73458
1605483275,37.73458
1605483276,37.73458
1605483277,42.295303
1605483278,42.295303
1605483279,42.295303
1605483280,42.295303
1605483281,42.295303
1605483282,42.08511
1605483283,42.943604
1605483284,42.803806
1605483285,42.958546
1605483286,42.836926
1605483287,42.60528
1605483288,42.60528
1605483289,41.546566
1605483290,42.60528
1605483291,42.60528
1605483292,42.60528
1605483293,42.60528
1605483294,42.836926
1605483295,42.836926
1605483296,42.836926
1605483297,42.945736
1605483298,42.958546
1605483299,42.958546
1605483300,42.945736
1605483301,42.60528
1605483302,42.60528
1605483303,42.60528
1605483304,41.546566
1605483305,42.60528
1605483306,41.546566
1605483307,41.546566
1605483308,42.109837
1605483309,41.546566
1605483310,42.60528
1605483311,42.60528
1605483312,42.836926
1605483313,42.60528
1605483314,42.60528
1605483315,42.60528
1605483316,42.60528
1605483317,42.60528
1605483318,42.60528
1605483319,42.60528
1605483320,42.836926
1605483321,42.60528
1605483322,42.60528
1605483323,42.60528
1605483324,42.943604
1605483325,42.943604
1605483326,42.803806
1605483327,42.929653
1605483328,42.945736
1605483329,42.945736
1605483330,42.60528
1605483331,42.60528
1605483332,42.60528
1605483333,42.109837
1605483334,41.48647
1605483335,41.48647
1605483336,40.47975
1605483337,40.47975
1605483338,40.47975
1605483339,41.48647
1605483340,41.48647
1605483341,42.109837
1605483342,42.60528
1605483343,42.60528
1605483344,42.60528
1605483345,42.958546
1605483346,42.803806
1605483347,42.943604
1605483348,42.08511
1605483349,42.803806
1605483350,42.943604
1605483351,42.943604
1605483352,42.08511
1605483353,42.945736
1605483354,42.945736
1605483355,42.958546
1605483356,42.958546
1605483357,42.929653
1605483358,42.803806
1605483359,42.08511
1605483360,42.295303
1605483361,42.295303
1605483362,42.295303
1605483363,41.93272
1605483364,41.93272
1605483365,41.93272
1605483366,42.08511
1605483367,42.08511
1605483368,42.08511
1605483369,42.943604
1605483370,42.803806
1605483371,42.803806
1605483372,42.929653
1605483373,42.803806
1605483374,42.943604
1605483375,42.803806
1605483376,42.803806
1605483377,42.803806
1605483378,42.929653
1605483379,42.958546
1605483380,42.945736
1605483381,42.945736
1605483382,42.945736
1605483383,42.836926
1605483384,42.836926
1605483385,42.836926
1605483386,42.836926
1605483387,42.945736
1605483388,42.929653
1605483389,42.958546
1605483390,42.929653
1605483391,42.929653
1605483392,42.929653
1605483393,42.958546
1605483394,42.958546
1605483395,42.958546
1605483396,42.945736
1605483397,42.945736
1605483398,42.945736
1605483399,42.836926
1605483400,42.945736
1605483401,42.945736
1605483402,42.958546
1605483403,42.958546
1605483404,42.945736
1605483405,42.60528
1605483406,42.60528
1605483407,42.60528
1605483408,42.60528
1605483409,42.60528
1605483410,42.60528
1605483411,42.60528
1605483412,42.60528
1605483413,42.60528
1605483414,42.945736
1605483415,42.958546
1605483416,42.836926
1605483417,42.958546
1605483418,42.945736
1605483419,42.836926
1605483420,42.836926
1605483421,42.836926
1605483422,42.836926
1605483423,42.836926
1605483424,42.60528
1605483425,42.60528
1605483426,42.60528
1605483427,42.60528
1605483428,42.836926
1605483429,42.958546
1605483430,42.958546
1605483431,42.929653
1605483432,42.929653
1605483433,42.943604
1605483434,42.943604
1605483435,42.929653
1605483436,42.803806
1605483437,42.803806
1605483438,42.803806
1605483439,42.803806
1605483440,42.803806
1605483441,42.958546
1605483442,42.945736
1605483443,42.836926
1605483444,42.836926
1605483445,42.836926
1605483446,42.836926
1605483447,42.60528
1605483448,42.60528
1605483449,42.60528
1605483450,42.60528
1605483451,42.60528
1605483452,42.60528
1605483453,42.60528
1605483454,42.60528
1605483455,42.60528
1605483456,42.60528
1605483457,42.60528
1605483458,42.60528
1605483459,42.60528
1605483460,42.836926
1605483461,42.836926
1605483462,42.945736
1605483463,42.958546
1605483464,42.929653
1605483465,42.803806
1605483466,42.943604
1605483467,42.08511
1605483468,41.93272
1605483469,41.93272
1605483470,42.295303
1605483471,41.93272
1605483472,42.295303
1605483473,37.73458
1605483474,42.295303
1605483475,42.295303
1605483476,42.295303
1605483477,41.93272
1605483478,41.93272
1605483479,42.08511
1605483480,42.929653
1605483481,42.958546
1605483482,42.836926
1605483483,42.60528
1605483484,41.546566
1605483485,42.109837
1605483486,41.546566
1605483487,42.803806
1605483488,42.943604
1605483489,42.803806
1605483490,42.803806
1605483491,42.803806
1605483492,42.929653
1605483493,42.958546
1605483494,42.943604
1605483495,42.08511
1605483496,42.943604
1605483497,42.08511
1605483498,42.943604
1605483499,42.803806
1605483500,42.803806
1605483501,42.943604
1605483502,42.943604
1605483503,42.803806
1605483504,42.08511
1605483505,42.08511
1605483506,42.803806
1605483507,42.08511
1605483508,42.08511
1605483509,41.93272
1605483510,42.295303
1605483511,42.295303
1605483512,37.73458
1605483513,42.295303
1605483514,42.295303
1605483515,42.295303
1605483516,42.295303
1605483517,41.93272
1605483518,41.93272
1605483519,41.93272
1605483520,41.93272
1605483521,41.93272
1605483522,42.08511
1605483523,42.08511
1605483524,41.93272
1605483525,42.08511
1605483526,42.08511
1605483527,42.08511
1605483528,42.08511
1605483529,42.08511
1605483530,42.943604
1605483531,42.929653
1605483532,42.958546
1605483533,42.945736
1605483534,42.945736
1605483535,42.836926
1605483536,42.836926
1605483537,42.945736
1605483538,42.958546
1605483539,42.929653
1605483540,42.943604
1605483541,42.943604
1605483542,41.93272
1605483543,42.295303
1605483544,42.295303
1605483545,42.295303
1605483546,42.295303
1605483547,42.295303
1605483548,42.295303
1605483549,42.295303
1605483550,42.295303
1605483551,41.93272
1605483552,41.93272
1605483553,42.08511
1605483554,42.08511
1605483555,42.08511
1605483556,42.943604
1605483557,42.803806
1605483558,42.943604
1605483559,42.943604
1605483560,42.803806
1605483561,42.943604
1605483562,42.943604
1605483563,42.08511
1605483564,42.08511
1605483565,42.08511
1605483566,42.08511
1605483567,42.08511
1605483568,42.08511
1605483569,42.943604
1605483570,42.943604
1605483571,42.943604
1605483572,42.803806
1605483573,42.943604
1605483574,42.943604
1605483575,42.08511
1605483576,42.08511
1605483577,42.08511
1605483578,42.08511
1605483579,42.08511
1605483580,42.08511
1605483581,41.93272
1605483582,42.08511
1605483583,41.93272
1605483584,41.93272
1605483585,41.93272
1605483586,41.93272
1605483587,41.93272
1605483588,42.08511
1605483589,42.08511
1605483590,42.08511
1605483591,42.08511
1605483592,41.93272
1605483593,42.08511
1605483594,42.08511
1605483595,42.08511
1605483596,42.08511
1605483597,42.08511
1605483598,42.08511
1605483599,42.08511
1605483600,42.08511
1605483601,42.08511
1605483602,42.08511
1605483603,42.943604
1605483604,42.08511
1605483605,42.08511
1605483606,42.08511
1605483607,42.943604
1605483608,42.943604
1605483609,42.08511
1605483610,42.929653
1605483611,42.929653
1605483612,42.929653
1605483613,42.958546
1605483614,42.958546
1605483615,42.945736
1605483616,42.836926
1605483617,42.60528
1605483618,42.60528
1605483619,42.60528
1605483620,42.109837
1605483621,42.109837
1605483622,42.109837
1605483623,41.48647
1605483624,41.48647
1605483625,42.109837
1605483626,42.109837
1605483627,41.546566
1605483628,41.546566
1605483629,42.60528
1605483630,42.60528
1605483631,42.836926
1605483632,42.836926
1605483633,42.945736
1605483634,42.60528
1605483635,42.60528
1605483636,42.60528
1605483637,42.60528
1605483638,41.546566
1605483639,41.546566
1605483640,42.109837
1605483641,41.48647
1605483642,41.48647
1605483643,40.47975
1605483644,40.47975
1605483645,40.47975
1605483646,40.102695
1605483647,40.102695
1605483648,40.102695
1605483649,40.102695
1605483650,40.102695
1605483651,40.47975
1605483652,40.47975
1605483653,40.47975
1605483654,41.48647
1605483655,41.48647
1605483656,42.109837
1605483657,41.546566
1605483658,41.546566
1605483659,42.60528
1605483660,42.60528
1605483661,42.836926
1605483662,42.945736
1605483663,42.836926
1605483664,42.958546
1605483665,42.945736
1605483666,42.945736
1605483667,42.945736
1605483668,42.945736
1605483669,42.945736
1605483670,42.945736
1605483671,42.60528
1605483672,42.60528
1605483673,42.60528
1605483674,42.60528
1605483675,42.60528
1605483676,42.60528
1605483677,42.60528
1605483678,42.60528
1605483679,41.546566
1605483680,42.109837
1605483681,42.60528
1605483682,42.60528
1605483683,42.836926
1605483684,42.60528
1605483685,42.836926
1605483686,42.836926
1605483687,42.836926
1605483688,42.958546
1605483689,42.958546
1605483690,42.945736
1605483691,42.803806
1605483692,42.803806
1605483693,42.929653
1605483694,42.929653
1605483695,42.958546
1605483696,42.60528
1605483697,42.60528
1605483698,42.60528
1605483699,42.109837
1605483700,41.546566
1605483701,41.546566
1605483702,42.109837
1605483703,42.109837
1605483704,42.109837
1605483705,41.48647
1605483706,41.48647
1605483707,41.48647
1605483708,41.48647
1605483709,41.48647
1605483710,41.48647
1605483711,41.48647
1605483712,41.48647
1605483713,41.48647
1605483714,42.109837
1605483715,42.109837
1605483716,42.109837
1605483717,42.109837
1605483718,42.60528
1605483719,42.60528
1605483720,42.60528
1605483721,42.60528
1605483722,42.60528
1605483723,42.60528
1605483724,42.60528
1605483725,42.60528
1605483726,42.60528
1605483727,42.60528
1605483728,42.60528
1605483729,42.60528
1605483730,42.60528
1605483731,42.60528
1605483732,42.60528
1605483733,42.60528
1605483734,42.60528
1605483735,42.60528
1605483736,42.60528
1605483737,41.546566
1605483738,42.109837
1605483739,42.109837
1605483740,42.109837
1605483741,42.109837
1605483742,41.546566
1605483743,42.60528
1605483744,42.60528
1605483745,42.60528
1605483746,42.60528
1605483747,42.60528
1605483748,42.60528
1605483749,42.60528
1605483750,42.836926
1605483751,42.836926
1605483752,42.60528
1605483753,42.60528
1605483754,42.60528
1605483755,42.60528
1605483756,42.836926
1605483757,42.958546
1605483758,42.958546
1605483759,42.958546
1605483760,42.958546
1605483761,42.929653
1605483762,42.929653
1605483763,42.943604
1605483764,42.943604
1605483765,42.943604
1605483766,42.803806
1605483767,42.803806
1605483768,42.803806
1605483769,42.803806
1605483770,42.943604
1605483771,42.943604
1605483772,42.943604
1605483773,42.08511
1605483774,42.08511
1605483775,42.08511
1605483776,42.08511
1605483777,41.93272
1605483778,41.93272
1605483779,42.08511
1605483780,42.08511
1605483781,42.943604
1605483782,42.929653
1605483783,42.945736
1605483784,42.836926
1605483785,42.60528
1605483786,42.60528
1605483787,41.546566
1605483788,42.109837
1605483789,41.48647
1605483790,41.48647
1605483791,41.48647
1605483792,41.48647
1605483793,40.47975
1605483794,40.47975
1605483795,40.47975
1605483796,41.546566
1605483797,42.60528
1605483798,42.60528
1605483799,42.60528
1605483800,42.60528
1605483801,42.60528
1605483802,42.60528
1605483803,42.60528
1605483804,42.60528
1605483805,42.60528
1605483806,42.60528
1605483807,42.60528
1605483808,42.60528
1605483809,42.958546
1605483810,42.958546
1605483811,42.958546
1605483812,42.958546
1605483813,42.929653
1605483814,42.958546
1605483815,42.958546
1605483816,42.958546
1605483817,42.929653
1605483818,42.929653
1605483819,42.929653
1605483820,42.803806
1605483821,42.943604
1605483822,42.08511
1605483823,42.08511
1605483824,41.93272
1605483825,41.93272
1605483826,37.73458
1605483827,37.73458
1605483828,42.295303
1605483829,37.73458
1605483830,37.73458
1605483831,37.73458
1605483832,37.73458
1605483833,37.73458
1605483834,37.73458
1605483835,42.295303
1605483836,42.295303
1605483837,42.295303
1605483838,42.295303
1605483839,42.295303
1605483840,41.93272
1605483841,41.93272
1605483842,41.93272
1605483843,41.93272
1605483844,41.93272
1605483845,42.08511
1605483846,42.08511
1605483847,42.943604
1605483848,42.803806
1605483849,42.929653
1605483850,42.958546
1605483851,42.929653
1605483852,42.958546
1605483853,42.945736
1605483854,42.958546
1605483855,42.958546
1605483856,42.958546
1605483857,42.958546
1605483858,42.958546
1605483859,42.945736
1605483860,42.958546
1605483861,42.836926
1605483862,42.60528
1605483863,42.60528
1605483864,42.945736
1605483865,42.836926
1605483866,42.945736
1605483867,42.945736
1605483868,42.945736
1605483869,42.929653
1605483870,42.958546
1605483871,42.929653
1605483872,42.929653
1605483873,42.803806
1605483874,42.929653
1605483875,42.929653
1605483876,42.803806
1605483877,42.803806
1605483878,42.803806
1605483879,42.929653
1605483880,42.929653
1605483881,42.929653
1605483882,42.943604
1605483883,42.08511
1605483884,42.08511
1605483885,42.08511
1605483886,41.93272
1605483887,41.93272
1605483888,41.93272
1605483889,41.93272
1605483890,42.295303
1605483891,42.295303
1605483892,42.295303
1605483893,42.295303
1605483894,42.295303
1605483895,41.93272
1605483896,41.93272
1605483897,41.93272
1605483898,42.295303
1605483899,42.295303
1605483900,37.73458
1605483901,37.73458
1605483902,37.73458
1605483903,37.73458
1605483904,37.73458
1605483905,42.295303
1605483906,37.73458
1605483907,37.73458
1605483908,37.73458
1605483909,42.295303
1605483910,42.295303
1605483911,41.93272
1605483912,41.93272
1605483913,41.93272
1605483914,42.295303
1605483915,42.295303
1605483916,42.295303
1605483917,42.295303
1605483918,41.93272
1605483919,42.295303
1605483920,42.295303
1605483921,42.295303
1605483922,41.93272
1605483923,41.93272
1605483924,42.08511
1605483925,42.08511
1605483926,42.943604
1605483927,42.803806
1605483928,42.803806
1605483929,42.803806
1605483930,42.929653
1605483931,42.929653
1605483932,42.958546
1605483933,42.945736
1605483934,42.958546
1605483935,42.803806
1605483936,42.943604
1605483937,42.929653
1605483938,42.958546
1605483939,42.803806
1605483940,42.929653
1605483941,42.929653
1605483942,42.803806
1605483943,42.803806
1605483944,42.803806
1605483945,42.08511
1605483946,42.08511
1605483947,42.08511
1605483948,41.93272
1605483949,42.295303
1605483950,42.295303
1605483951,42.295303
1605483952,42.295303
1605483953,41.93272
1605483954,41.93272
1605483955,41.93272
1605483956,41.93272
1605483957,41.93272
1605483958,42.08511
1605483959,42.943604
1605483960,42.803806
1605483961,42.958546
1605483962,42.929653
1605483963,42.958546
1605483964,42.836926
1605483965,42.836926
1605483966,42.60528
1605483967,42.60528
1605483968,42.60528
1605483969,42.60528
1605483970,42.60528
1605483971,42.60528
1605483972,42.60528
1605483973,42.60528
1605483974,42.60528
1605483975,42.836926
1605483976,42.60528
1605483977,42.60528
1605483978,42.60528
1605483979,42.836926
1605483980,42.60528
1605483981,42.60528
1605483982,42.109837
1605483983,41.48647
1605483984,41.48647
1605483985,40.47975
1605483986,40.47975
1605483987,40.102695
1605483988,40.102695
1605483989,40.47975
1605483990,40.47975
1605483991,40.47975
1605483992,41.48647
1605483993,41.48647
1605483994,41.48647
1605483995,41.48647
1605483996,41.48647
1605483997,41.48647
1605483998,41.48647
1605483999,41.48647
1605484000,41.48647
1605484001,41.48647
1605484002,40.47975
1605484003,41.48647
1605484004,41.48647
1605484005,41.546566
1605484006,42.60528
1605484007,42.60528
1605484008,42.836926
1605484009,42.60528
1605484010,42.836926
1605484011,42.958546
1605484012,42.958546
1605484013,42.929653
1605484014,42.929653
1605484015,42.803806
1605484016,42.803806
1605484017,42.943604
1605484018,42.943604
1605484019,42.08511
1605484020,41.93272
1605484021,41.93272
1605484022,41.93272
1605484023,42.295303
1605484024,42.295303
1605484025,37.73458
1605484026,42.295303
1605484027,42.295303
1605484028,42.295303
1605484029,42.295303
1605484030,42.295303
1605484031,41.93272
1605484032,42.08511
1605484033,42.945736
1605484034,42.60528
1605484035,42.60528
1605484036,42.60528
