timestamp,cal_pm25_fa
1605828240,48.376637
1605828241,47.32215
1605828242,46.818874
1605828243,46.818874
1605828244,44.107594
1605828245,44.107594
1605828246,45.779716
1605828247,45.779716
1605828248,45.779716
1605828249,46.818874
1605828250,46.818874
1605828251,46.818874
1605828252,46.818874
1605828253,46.818874
1605828254,46.818874
1605828255,46.818874
1605828256,44.107594
1605828257,44.107594
1605828258,44.107594
1605828259,44.107594
1605828260,43.305622
1605828261,44.107594
1605828262,44.107594
1605828263,44.107594
1605828264,44.107594
1605828265,44.107594
1605828266,45.779716
1605828267,46.818874
1605828268,46.818874
1605828269,46.818874
1605828270,46.818874
1605828271,47.32215
1605828272,48.376637
1605828273,49.483444
1605828274,49.483444
1605828275,49.483444
1605828276,49.483444
1605828277,49.483444
1605828278,49.945538
1605828279,49.483444
1605828280,49.483444
1605828281,48.376637
1605828282,46.818874
1605828283,46.818874
1605828284,45.779716
1605828285,46.818874
1605828286,45.779716
1605828287,45.779716
1605828288,46.818874
1605828289,46.818874
1605828290,46.818874
1605828291,48.376637
1605828292,48.376637
1605828293,48.376637
1605828294,48.376637
1605828295,49.483444
1605828296,49.945538
1605828297,49.483444
1605828298,49.945538
1605828299,49.483444
1605828300,48.376637
1605828301,47.32215
1605828302,46.818874
1605828303,47.32215
1605828304,47.32215
1605828305,46.818874
1605828306,45.779716
1605828307,44.107594
1605828308,44.107594
1605828309,44.107594
1605828310,44.107594
1605828311,44.107594
1605828312,44.107594
1605828313,44.107594
1605828314,44.107594
1605828315,44.107594
1605828316,45.779716
1605828317,44.107594
1605828318,45.779716
1605828319,46.818874
1605828320,44.107594
1605828321,44.107594
1605828322,45.779716
1605828323,45.779716
1605828324,46.818874
1605828325,45.779716
1605828326,45.779716
1605828327,46.818874
1605828328,46.818874
1605828329,46.818874
1605828330,47.32215
1605828331,48.376637
1605828332,48.376637
1605828333,47.32215
1605828334,46.818874
1605828335,47.32215
1605828336,48.376637
1605828337,47.32215
1605828338,47.32215
1605828339,48.376637
1605828340,47.32215
1605828341,47.32215
1605828342,48.376637
1605828343,47.32215
1605828344,48.376637
1605828345,47.32215
1605828346,47.32215
1605828347,47.32215
1605828348,48.376637
1605828349,49.483444
1605828350,49.483444
1605828351,49.483444
1605828352,48.376637
1605828353,49.483444
1605828354,49.483444
1605828355,48.376637
1605828356,48.376637
1605828357,48.376637
1605828358,47.32215
1605828359,46.818874
1605828360,46.818874
1605828361,46.818874
1605828362,45.779716
1605828363,45.779716
1605828364,45.779716
1605828365,44.107594
1605828366,44.107594
1605828367,42.348434
1605828368,43.305622
1605828369,43.305622
1605828370,43.305622
1605828371,44.107594
1605828372,44.107594
1605828373,44.107594
1605828374,44.107594
1605828375,46.818874
1605828376,46.818874
1605828377,46.818874
1605828378,49.483444
1605828379,49.945538
1605828380,50.562992
1605828381,50.995007
1605828382,51.913483
1605828383,50.995007
1605828384,50.995007
1605828385,50.995007
1605828386,50.995007
1605828387,50.562992
1605828388,50.562992
1605828389,49.945538
1605828390,49.483444
1605828391,47.32215
1605828392,46.818874
1605828393,46.818874
1605828394,44.107594
1605828395,44.107594
1605828396,44.107594
1605828397,44.107594
1605828398,42.348434
1605828399,43.305622
1605828400,43.305622
1605828401,44.107594
1605828402,44.107594
1605828403,46.818874
1605828404,45.779716
1605828405,45.779716
1605828406,45.779716
1605828407,45.779716
1605828408,45.779716
1605828409,45.779716
1605828410,45.779716
1605828411,45.779716
1605828412,46.818874
1605828413,46.818874
1605828414,46.818874
1605828415,46.818874
1605828416,47.32215
1605828417,46.818874
1605828418,46.818874
1605828419,46.818874
1605828420,46.818874
1605828421,46.818874
1605828422,46.818874
1605828423,46.818874
1605828424,46.818874
1605828425,46.818874
1605828426,47.32215
1605828427,47.32215
1605828428,47.32215
1605828429,48.376637
1605828430,49.483444
1605828431,49.483444
1605828432,49.945538
1605828433,49.483444
1605828434,49.483444
1605828435,50.562992
1605828436,50.995007
1605828437,50.562992
1605828438,50.562992
1605828439,50.562992
1605828440,49.945538
1605828441,49.945538
1605828442,49.483444
1605828443,49.483444
1605828444,48.376637
1605828445,49.483444
1605828446,48.376637
1605828447,48.376637
1605828448,48.376637
1605828449,49.483444
1605828450,49.945538
1605828451,49.945538
1605828452,49.945538
1605828453,50.562992
1605828454,50.995007
1605828455,51.913483
1605828456,50.995007
1605828457,51.913483
1605828458,50.995007
1605828459,50.562992
1605828460,50.995007
1605828461,50.995007
1605828462,50.562992
1605828463,49.945538
1605828464,49.483444
1605828465,49.483444
1605828466,49.483444
1605828467,48.376637
1605828468,49.483444
1605828469,49.483444
