timestamp,cal_pm25_fa
1604877840,26.36499
1604877841,26.36499
1604877842,26.36499
1604877843,26.36499
1604877844,26.36499
1604877845,26.341051
1604877846,26.341051
1604877847,26.341051
1604877848,26.341051
1604877849,26.36499
1604877850,26.36499
1604877851,26.36499
1604877852,26.36499
1604877853,26.341051
1604877854,26.341051
1604877855,26.341051
1604877856,26.336708
1604877857,26.336708
1604877858,26.336708
1604877859,26.336708
1604877860,26.341051
1604877861,26.341051
1604877862,26.36499
1604877863,26.395279
1604877864,26.395279
1604877865,26.438225
1604877866,26.395279
1604877867,26.36499
1604877868,26.395279
1604877869,26.395279
1604877870,26.341051
1604877871,26.341051
1604877872,26.341051
1604877873,26.336708
1604877874,26.336708
1604877875,26.336708
1604877876,26.336708
1604877877,26.336708
1604877878,26.341051
1604877879,26.36499
1604877880,26.36499
1604877881,26.395279
1604877882,26.395279
1604877883,26.395279
1604877884,26.395279
1604877885,26.395279
1604877886,26.395279
1604877887,26.395279
1604877888,26.36499
1604877889,26.395279
1604877890,26.395279
1604877891,26.395279
1604877892,26.438225
1604877893,26.438225
1604877894,26.438225
1604877895,26.438225
1604877896,26.438225
1604877897,26.438225
1604877898,26.438225
1604877899,26.438225
1604877900,26.438225
1604877901,26.438225
1604877902,26.438225
1604877903,26.438225
1604877904,26.438225
1604877905,26.438225
1604877906,26.438225
1604877907,26.438225
1604877908,26.456738
1604877909,26.456738
1604877910,26.438225
1604877911,26.456738
1604877912,26.456738
1604877913,26.456738
1604877914,26.456738
1604877915,26.456738
1604877916,26.456738
1604877917,26.456738
1604877918,26.438225
1604877919,26.438225
1604877920,26.438225
1604877921,26.456738
1604877922,26.438225
1604877923,26.395279
1604877924,26.395279
1604877925,26.395279
1604877926,26.438225
1604877927,26.395279
1604877928,26.36499
1604877929,26.36499
1604877930,26.36499
1604877931,26.341051
1604877932,26.36499
1604877933,26.36499
1604877934,26.395279
1604877935,26.395279
1604877936,26.438225
1604877937,26.438225
1604877938,26.438225
1604877939,26.456738
1604877940,26.456738
1604877941,26.323454
1604877942,26.323454
1604877943,26.323454
1604877944,26.323454
1604877945,26.456738
1604877946,26.456738
1604877947,26.456738
1604877948,26.456738
1604877949,26.456738
1604877950,26.438225
1604877951,26.438225
1604877952,26.438225
1604877953,26.395279
1604877954,26.395279
1604877955,26.395279
1604877956,26.395279
1604877957,26.395279
1604877958,26.36499
1604877959,26.36499
1604877960,26.36499
1604877961,26.395279
1604877962,26.395279
1604877963,26.36499
1604877964,26.36499
1604877965,26.36499
1604877966,26.36499
1604877967,26.36499
1604877968,26.395279
1604877969,26.395279
1604877970,26.395279
1604877971,26.395279
1604877972,26.438225
1604877973,26.438225
1604877974,26.438225
1604877975,26.438225
1604877976,26.456738
1604877977,26.456738
1604877978,26.456738
1604877979,26.438225
1604877980,26.438225
1604877981,26.395279
1604877982,26.36499
1604877983,26.341051
1604877984,26.336708
1604877985,26.341051
1604877986,26.336708
1604877987,26.336708
1604877988,26.336708
1604877989,26.336708
1604877990,26.336708
1604877991,26.336708
1604877992,26.341051
1604877993,26.341051
1604877994,26.341051
1604877995,26.36499
1604877996,26.395279
1604877997,26.395279
1604877998,26.395279
1604877999,26.438225
1604878000,26.438225
1604878001,26.438225
1604878002,26.438225
1604878003,26.438225
1604878004,26.395279
1604878005,26.395279
1604878006,26.36499
1604878007,26.36499
1604878008,26.36499
1604878009,26.36499
1604878010,26.341051
1604878011,26.336708
1604878012,26.341051
1604878013,26.336708
1604878014,26.341051
1604878015,26.341051
1604878016,26.36499
1604878017,26.341051
1604878018,26.36499
1604878019,26.395279
1604878020,26.395279
1604878021,26.438225
1604878022,26.395279
1604878023,26.438225
1604878024,26.438225
1604878025,26.438225
1604878026,26.438225
1604878027,26.438225
1604878028,26.438225
1604878029,26.438225
1604878030,26.438225
1604878031,26.456738
1604878032,26.456738
1604878033,26.456738
1604878034,26.456738
1604878035,26.456738
1604878036,26.456738
1604878037,26.438225
1604878038,26.438225
1604878039,26.438225
1604878040,26.438225
1604878041,26.395279
1604878042,26.36499
1604878043,26.36499
1604878044,26.341051
1604878045,26.336708
1604878046,26.336708
1604878047,26.336708
1604878048,26.336708
1604878049,27.077538
1604878050,27.077538
1604878051,26.36499
1604878052,26.36499
1604878053,26.36499
1604878054,26.36499
1604878055,26.395279
1604878056,26.438225
1604878057,26.438225
1604878058,26.456738
1604878059,26.456738
1604878060,26.438225
1604878061,26.438225
1604878062,26.438225
1604878063,26.395279
1604878064,26.395279
1604878065,26.36499
1604878066,26.36499
1604878067,26.36499
