timestamp,cal_pm25_fa
1606260240,38.804413
1606260241,37.885704
1606260242,37.885704
1606260243,37.885704
1606260244,37.885704
1606260245,37.059143
1606260246,37.059143
1606260247,37.059143
1606260248,37.059143
1606260249,36.21064
1606260250,37.059143
1606260251,37.059143
1606260252,37.059143
1606260253,37.885704
1606260254,37.885704
1606260255,38.804413
1606260256,38.804413
1606260257,38.804413
1606260258,39.408497
1606260259,39.408497
1606260260,39.408497
1606260261,38.804413
1606260262,39.408497
1606260263,39.408497
1606260264,38.804413
1606260265,40.12286
1606260266,40.12286
1606260267,40.12286
1606260268,40.12286
1606260269,40.12286
1606260270,40.12286
1606260271,38.804413
1606260272,38.804413
1606260273,37.885704
1606260274,37.059143
1606260275,37.059143
1606260276,37.885704
1606260277,36.21064
1606260278,37.059143
1606260279,37.059143
1606260280,37.885704
1606260281,39.408497
1606260282,40.19874
1606260283,40.19874
1606260284,40.780357
1606260285,40.780357
1606260286,40.780357
1606260287,40.831562
1606260288,40.831562
1606260289,40.831562
1606260290,40.831562
1606260291,40.831562
1606260292,40.831562
1606260293,40.831562
1606260294,40.780357
1606260295,40.19874
1606260296,40.12286
1606260297,40.12286
1606260298,39.408497
1606260299,39.408497
1606260300,37.885704
1606260301,37.885704
1606260302,37.059143
1606260303,37.059143
1606260304,37.059143
1606260305,37.885704
1606260306,37.885704
1606260307,37.885704
1606260308,38.804413
1606260309,38.804413
1606260310,38.804413
1606260311,39.408497
1606260312,39.408497
1606260313,40.12286
1606260314,40.19874
1606260315,40.19874
1606260316,40.288803
1606260317,40.780357
1606260318,40.288803
1606260319,40.288803
1606260320,40.780357
1606260321,40.780357
1606260322,40.780357
1606260323,40.780357
1606260324,40.288803
1606260325,40.19874
1606260326,40.288803
1606260327,40.288803
1606260328,40.288803
1606260329,40.780357
1606260330,40.288803
1606260331,40.288803
1606260332,40.288803
1606260333,40.288803
1606260334,40.780357
1606260335,40.780357
1606260336,40.780357
1606260337,40.780357
1606260338,40.780357
1606260339,40.19874
1606260340,39.408497
1606260341,38.804413
1606260342,37.885704
1606260343,37.885704
1606260344,37.059143
1606260345,37.059143
1606260346,36.21064
1606260347,34.51639
1606260348,34.51639
1606260349,36.21064
1606260350,36.21064
1606260351,37.059143
1606260352,36.21064
1606260353,37.059143
1606260354,37.059143
1606260355,37.059143
1606260356,37.059143
1606260357,37.885704
1606260358,37.059143
1606260359,37.885704
1606260360,38.804413
1606260361,38.804413
1606260362,38.804413
1606260363,37.885704
1606260364,37.885704
1606260365,37.885704
1606260366,37.885704
1606260367,37.885704
1606260368,38.804413
1606260369,38.804413
1606260370,37.885704
1606260371,37.885704
1606260372,38.804413
1606260373,37.885704
1606260374,37.885704
1606260375,37.885704
1606260376,37.885704
1606260377,37.059143
1606260378,34.51639
1606260379,33.267403
1606260380,33.267403
1606260381,32.845528
1606260382,31.40382
1606260383,32.845528
1606260384,31.4135
1606260385,31.4135
1606260386,31.4135
1606260387,31.4135
1606260388,31.4135
1606260389,31.4135
1606260390,31.4135
1606260391,32.845528
1606260392,32.845528
1606260393,32.845528
1606260394,33.267403
1606260395,33.267403
1606260396,34.51639
1606260397,33.267403
1606260398,33.267403
1606260399,34.51639
1606260400,33.267403
1606260401,31.40382
1606260402,32.845528
1606260403,32.845528
1606260404,32.845528
1606260405,33.267403
1606260406,33.267403
1606260407,33.267403
1606260408,33.267403
1606260409,33.267403
1606260410,33.267403
1606260411,34.51639
1606260412,34.51639
1606260413,36.21064
1606260414,36.21064
1606260415,36.21064
1606260416,34.51639
1606260417,36.21064
1606260418,36.21064
1606260419,36.846615
1606260420,36.846615
1606260421,36.846615
1606260422,36.846615
1606260423,36.846615
1606260424,36.846615
1606260425,36.846615
1606260426,34.51639
1606260427,33.267403
1606260428,33.267403
1606260429,34.51639
1606260430,34.51639
1606260431,34.51639
1606260432,36.21064
1606260433,36.21064
1606260434,36.21064
1606260435,37.059143
1606260436,37.885704
1606260437,37.885704
1606260438,37.885704
1606260439,37.885704
1606260440,37.885704
1606260441,36.21064
1606260442,38.804413
1606260443,37.059143
1606260444,37.059143
1606260445,37.885704
1606260446,38.804413
1606260447,39.408497
1606260448,38.804413
1606260449,39.408497
1606260450,39.408497
1606260451,39.408497
1606260452,40.12286
1606260453,40.19874
1606260454,40.12286
1606260455,40.12286
1606260456,40.19874
1606260457,40.19874
1606260458,40.12286
1606260459,39.408497
1606260460,39.408497
1606260461,38.804413
1606260462,37.885704
1606260463,37.885704
1606260464,37.059143
1606260465,37.059143
1606260466,37.059143
1606260467,37.059143
1606260468,36.21064
1606260469,34.51639
1606260470,34.51639
1606260471,34.51639
1606260472,34.51639
1606260473,34.51639
1606260474,36.21064
1606260475,36.21064
1606260476,34.51639
1606260477,34.51639
1606260478,36.21064
1606260479,36.21064
1606260480,36.21064
1606260481,36.21064
1606260482,36.21064
1606260483,36.21064
1606260484,36.21064
1606260485,37.059143
1606260486,37.885704
1606260487,37.885704
1606260488,38.804413
1606260489,39.408497
1606260490,40.12286
1606260491,40.19874
1606260492,40.19874
1606260493,40.19874
1606260494,40.12286
1606260495,40.19874
1606260496,40.12286
1606260497,40.12286
1606260498,39.408497
1606260499,40.12286
1606260500,40.12286
1606260501,39.408497
1606260502,39.408497
1606260503,39.408497
1606260504,40.12286
1606260505,40.288803
1606260506,40.288803
1606260507,40.288803
1606260508,40.288803
1606260509,40.288803
1606260510,40.288803
1606260511,40.288803
1606260512,40.288803
1606260513,40.288803
1606260514,40.19874
1606260515,40.288803
1606260516,40.780357
1606260517,40.780357
1606260518,40.780357
1606260519,40.780357
1606260520,40.780357
1606260521,40.780357
1606260522,40.831562
1606260523,40.831562
1606260524,40.831562
1606260525,40.831562
1606260526,40.831562
1606260527,40.780357
1606260528,40.780357
1606260529,40.288803
1606260530,40.288803
1606260531,40.288803
1606260532,40.19874
1606260533,40.12286
1606260534,40.12286
1606260535,38.804413
1606260536,39.408497
1606260537,40.12286
1606260538,39.408497
1606260539,38.804413
1606260540,38.804413
1606260541,38.804413
1606260542,37.885704
1606260543,37.885704
1606260544,37.885704
1606260545,37.885704
1606260546,38.804413
1606260547,38.804413
1606260548,37.885704
1606260549,37.885704
1606260550,37.885704
1606260551,37.885704
1606260552,37.059143
1606260553,37.885704
1606260554,38.804413
1606260555,39.408497
1606260556,38.804413
1606260557,39.408497
1606260558,39.408497
1606260559,40.12286
1606260560,40.12286
1606260561,40.19874
1606260562,40.288803
1606260563,40.19874
