timestamp,cal_pm25_fa
1606087440,40.288803
1606087441,40.288803
1606087442,40.288803
1606087443,40.780357
1606087444,40.19874
1606087445,40.19874
1606087446,40.12286
1606087447,40.12286
1606087448,40.12286
1606087449,40.19874
1606087450,40.19874
1606087451,40.288803
1606087452,40.288803
1606087453,40.288803
1606087454,40.780357
1606087455,40.780357
1606087456,40.780357
1606087457,40.780357
1606087458,40.780357
1606087459,40.780357
1606087460,40.780357
1606087461,40.288803
1606087462,40.19874
1606087463,40.19874
1606087464,40.19874
1606087465,40.19874
1606087466,40.288803
1606087467,40.19874
1606087468,40.288803
1606087469,40.288803
1606087470,40.780357
1606087471,40.288803
1606087472,40.780357
1606087473,40.780357
1606087474,40.780357
1606087475,40.831562
1606087476,40.780357
1606087477,40.780357
1606087478,40.780357
1606087479,40.780357
1606087480,40.288803
1606087481,40.288803
1606087482,40.19874
1606087483,40.12286
1606087484,39.408497
1606087485,39.408497
1606087486,40.12286
1606087487,40.12286
1606087488,39.408497
1606087489,38.804413
1606087490,39.408497
1606087491,40.12286
1606087492,40.12286
1606087493,40.12286
1606087494,40.19874
1606087495,40.288803
1606087496,40.780357
1606087497,40.288803
1606087498,40.780357
1606087499,40.780357
1606087500,40.780357
1606087501,40.780357
1606087502,40.831562
1606087503,40.780357
1606087504,40.780357
1606087505,40.780357
1606087506,40.780357
1606087507,40.288803
1606087508,40.19874
1606087509,40.19874
1606087510,40.19874
1606087511,40.19874
1606087512,40.19874
1606087513,40.288803
1606087514,40.780357
1606087515,40.780357
1606087516,40.780357
1606087517,40.780357
1606087518,40.780357
1606087519,40.288803
1606087520,40.780357
1606087521,40.288803
1606087522,40.780357
1606087523,40.780357
1606087524,40.288803
1606087525,40.19874
1606087526,40.12286
1606087527,40.19874
1606087528,40.19874
1606087529,40.12286
1606087530,40.12286
1606087531,40.12286
1606087532,39.408497
1606087533,40.19874
1606087534,40.12286
1606087535,40.12286
1606087536,40.19874
1606087537,40.19874
1606087538,40.19874
1606087539,40.780357
1606087540,40.780357
1606087541,40.780357
1606087542,40.831562
1606087543,40.780357
1606087544,40.780357
1606087545,40.831562
1606087546,40.831562
1606087547,40.780357
1606087548,40.831562
1606087549,40.780357
1606087550,40.780357
1606087551,40.780357
1606087552,40.780357
1606087553,40.780357
1606087554,40.780357
1606087555,40.780357
1606087556,40.780357
1606087557,40.780357
1606087558,40.780357
1606087559,40.780357
1606087560,40.288803
1606087561,40.288803
1606087562,40.19874
1606087563,40.288803
1606087564,40.780357
1606087565,40.288803
1606087566,40.288803
1606087567,40.780357
1606087568,40.780357
1606087569,40.288803
1606087570,40.780357
1606087571,40.780357
1606087572,40.780357
1606087573,40.780357
1606087574,40.780357
1606087575,40.780357
1606087576,40.780357
1606087577,40.288803
1606087578,40.780357
1606087579,40.780357
1606087580,40.780357
1606087581,40.831562
1606087582,40.831562
1606087583,40.780357
1606087584,40.831562
1606087585,40.831562
1606087586,40.831562
1606087587,40.780357
1606087588,40.780357
1606087589,40.288803
1606087590,40.288803
1606087591,40.288803
1606087592,40.288803
1606087593,40.19874
1606087594,40.19874
1606087595,39.408497
1606087596,39.408497
1606087597,39.408497
1606087598,40.12286
1606087599,40.19874
1606087600,39.408497
1606087601,39.408497
1606087602,40.12286
1606087603,40.19874
1606087604,40.19874
1606087605,40.19874
1606087606,40.288803
1606087607,40.288803
1606087608,40.780357
1606087609,40.831562
1606087610,40.831562
1606087611,40.780357
1606087612,40.831562
1606087613,40.406254
1606087614,40.831562
1606087615,40.831562
1606087616,40.831562
1606087617,40.780357
1606087618,40.780357
1606087619,40.780357
1606087620,40.288803
1606087621,40.780357
1606087622,40.288803
1606087623,40.780357
1606087624,40.780357
1606087625,40.288803
1606087626,40.288803
1606087627,40.19874
1606087628,40.19874
1606087629,40.288803
1606087630,40.19874
1606087631,40.19874
1606087632,40.19874
1606087633,40.12286
1606087634,40.12286
1606087635,40.12286
1606087636,40.12286
1606087637,40.12286
1606087638,40.12286
1606087639,40.12286
1606087640,40.19874
1606087641,40.19874
1606087642,40.19874
1606087643,40.19874
1606087644,40.288803
1606087645,40.780357
1606087646,40.780357
1606087647,40.780357
1606087648,40.780357
1606087649,40.780357
1606087650,40.288803
1606087651,40.288803
1606087652,40.288803
1606087653,40.780357
1606087654,40.780357
1606087655,40.288803
1606087656,40.780357
1606087657,40.780357
1606087658,40.780357
1606087659,40.780357
1606087660,40.780357
1606087661,40.780357
1606087662,40.831562
1606087663,40.406254
1606087664,38.682278
1606087665,38.682278
1606087666,38.682278
1606087667,37.879383
1606087668,38.32538
1606087669,38.32538
1606087670,38.32538
1606087671,38.32538
1606087672,37.879383
1606087673,38.682278
1606087674,38.682278
1606087675,38.682278
1606087676,40.406254
1606087677,40.831562
1606087678,40.780357
1606087679,40.780357
1606087680,40.288803
1606087681,40.288803
1606087682,40.19874
1606087683,40.19874
1606087684,40.19874
1606087685,40.288803
1606087686,40.19874
1606087687,40.288803
1606087688,40.288803
1606087689,40.288803
1606087690,40.288803
1606087691,40.19874
1606087692,40.780357
1606087693,40.780357
1606087694,40.780357
1606087695,40.780357
1606087696,40.780357
1606087697,40.831562
1606087698,40.831562
1606087699,40.831562
1606087700,40.831562
1606087701,38.682278
1606087702,40.831562
1606087703,40.780357
1606087704,40.780357
1606087705,40.288803
1606087706,40.780357
1606087707,40.288803
1606087708,40.780357
1606087709,40.780357
1606087710,40.780357
1606087711,40.780357
1606087712,40.831562
1606087713,40.831562
1606087714,40.780357
1606087715,40.831562
1606087716,40.831562
1606087717,40.831562
1606087718,40.780357
1606087719,40.780357
1606087720,40.288803
1606087721,40.19874
1606087722,39.408497
1606087723,39.408497
1606087724,37.885704
1606087725,38.804413
1606087726,38.804413
1606087727,38.804413
1606087728,38.804413
1606087729,37.885704
1606087730,38.804413
1606087731,38.804413
1606087732,38.804413
1606087733,37.885704
1606087734,37.885704
1606087735,38.804413
1606087736,38.804413
1606087737,37.885704
1606087738,37.885704
1606087739,37.885704
1606087740,37.885704
1606087741,37.885704
1606087742,37.885704
1606087743,37.885704
1606087744,37.059143
1606087745,37.059143
1606087746,37.059143
1606087747,36.21064
1606087748,36.21064
1606087749,34.51639
1606087750,34.51639
1606087751,34.51639
1606087752,33.267403
1606087753,33.267403
1606087754,34.51639
1606087755,34.51639
1606087756,36.21064
1606087757,37.059143
1606087758,39.408497
1606087759,40.12286
1606087760,40.12286
1606087761,40.12286
1606087762,40.19874
1606087763,40.19874
1606087764,40.19874
1606087765,40.19874
1606087766,40.19874
1606087767,40.288803
1606087768,40.288803
1606087769,40.288803
1606087770,40.780357
1606087771,40.19874
1606087772,40.19874
1606087773,40.12286
1606087774,40.288803
1606087775,40.19874
1606087776,40.19874
1606087777,40.19874
1606087778,40.19874
1606087779,40.19874
1606087780,40.12286
1606087781,40.19874
1606087782,40.19874
1606087783,40.19874
1606087784,40.288803
1606087785,40.288803
1606087786,40.288803
1606087787,40.288803
1606087788,40.288803
1606087789,40.780357
1606087790,40.780357
1606087791,40.831562
1606087792,40.780357
1606087793,40.780357
1606087794,40.831562
1606087795,40.831562
1606087796,40.780357
1606087797,40.780357
1606087798,40.780357
1606087799,40.780357
1606087800,40.288803
1606087801,40.288803
1606087802,40.288803
1606087803,40.288803
1606087804,40.288803
1606087805,40.780357
1606087806,40.288803
1606087807,40.288803
1606087808,40.288803
1606087809,40.780357
1606087810,40.780357
1606087811,40.780357
1606087812,40.780357
1606087813,40.288803
1606087814,40.288803
1606087815,40.288803
1606087816,40.19874
1606087817,40.19874
1606087818,40.288803
1606087819,40.288803
1606087820,40.19874
1606087821,40.19874
1606087822,40.288803
1606087823,40.19874
1606087824,40.288803
1606087825,40.288803
1606087826,40.12286
1606087827,39.408497
1606087828,39.408497
1606087829,39.408497
1606087830,39.408497
1606087831,39.408497
1606087832,39.408497
1606087833,39.408497
1606087834,39.408497
1606087835,39.408497
1606087836,39.408497
1606087837,39.408497
1606087838,40.12286
1606087839,40.12286
1606087840,39.408497
1606087841,40.19874
1606087842,40.19874
1606087843,40.19874
1606087844,40.12286
1606087845,40.12286
1606087846,40.12286
1606087847,40.12286
1606087848,40.12286
1606087849,40.288803
1606087850,40.288803
1606087851,40.780357
1606087852,40.780357
1606087853,40.780357
1606087854,40.780357
1606087855,40.831562
1606087856,40.780357
1606087857,40.780357
1606087858,40.831562
1606087859,40.780357
1606087860,40.780357
1606087861,40.780357
1606087862,40.780357
1606087863,40.780357
1606087864,40.780357
1606087865,40.780357
1606087866,40.780357
1606087867,40.831562
1606087868,40.831562
1606087869,40.406254
1606087870,40.831562
1606087871,40.831562
1606087872,40.406254
1606087873,40.780357
1606087874,40.780357
1606087875,40.288803
1606087876,40.780357
1606087877,40.19874
1606087878,40.19874
1606087879,40.19874
1606087880,40.19874
1606087881,40.19874
1606087882,40.288803
1606087883,40.19874
1606087884,40.288803
1606087885,40.19874
1606087886,40.288803
1606087887,40.780357
1606087888,40.780357
1606087889,40.831562
1606087890,40.780357
1606087891,40.780357
1606087892,40.780357
1606087893,40.831562
1606087894,40.831562
1606087895,40.831562
1606087896,40.831562
1606087897,40.831562
1606087898,40.831562
1606087899,40.780357
1606087900,40.780357
1606087901,40.780357
1606087902,40.780357
1606087903,40.288803
1606087904,40.288803
1606087905,40.288803
1606087906,40.19874
1606087907,40.19874
1606087908,40.19874
1606087909,40.19874
1606087910,40.19874
1606087911,40.19874
1606087912,40.19874
1606087913,40.19874
1606087914,40.19874
1606087915,40.19874
1606087916,40.19874
1606087917,40.19874
1606087918,40.19874
1606087919,40.780357
1606087920,40.831562
1606087921,40.831562
1606087922,40.780357
1606087923,40.780357
1606087924,40.831562
1606087925,40.406254
1606087926,40.406254
1606087927,40.406254
1606087928,38.682278
1606087929,38.682278
1606087930,38.682278
1606087931,38.682278
1606087932,40.406254
1606087933,40.831562
1606087934,40.831562
1606087935,40.780357
1606087936,40.780357
1606087937,40.780357
1606087938,40.780357
1606087939,40.780357
1606087940,40.780357
1606087941,40.780357
1606087942,40.780357
1606087943,40.780357
1606087944,40.831562
