timestamp,cal_pm25_fa
1604791440,40.53275
1604791441,40.53275
1604791442,40.53275
1604791443,40.562073
1604791444,40.53275
1604791445,40.562073
1604791446,40.562073
1604791447,40.562073
1604791448,40.53275
1604791449,40.562073
1604791450,40.53275
1604791451,40.53275
1604791452,40.57879
1604791453,40.915035
1604791454,40.94269
1604791455,40.94269
1604791456,40.94269
1604791457,40.94269
1604791458,42.348434
1604791459,42.348434
1604791460,42.348434
1604791461,42.348434
1604791462,42.348434
1604791463,42.348434
1604791464,40.94269
1604791465,40.94269
1604791466,40.915035
1604791467,40.915035
1604791468,40.57879
1604791469,40.57879
1604791470,40.57879
1604791471,40.53275
1604791472,40.53275
1604791473,40.53275
1604791474,40.562073
1604791475,40.562073
1604791476,40.562073
1604791477,40.562073
1604791478,40.53275
1604791479,40.53275
1604791480,40.915035
1604791481,40.915035
1604791482,40.57879
1604791483,40.915035
1604791484,40.915035
1604791485,40.915035
1604791486,40.94269
1604791487,40.94269
1604791488,40.94269
1604791489,40.94269
1604791490,40.94269
1604791491,40.94269
1604791492,40.94269
1604791493,40.94269
1604791494,40.94269
1604791495,40.94269
1604791496,40.94269
1604791497,40.915035
1604791498,40.915035
1604791499,40.915035
1604791500,40.915035
1604791501,40.94269
1604791502,40.94269
1604791503,40.915035
1604791504,40.915035
1604791505,40.94269
1604791506,40.94269
1604791507,40.94269
1604791508,40.94269
1604791509,42.348434
1604791510,40.94269
1604791511,42.348434
1604791512,42.348434
1604791513,42.348434
1604791514,40.94269
1604791515,40.94269
1604791516,40.94269
1604791517,40.915035
1604791518,40.915035
1604791519,40.57879
1604791520,40.57879
1604791521,40.915035
1604791522,40.53275
1604791523,40.53275
1604791524,40.53275
1604791525,40.562073
1604791526,40.562073
1604791527,40.562073
1604791528,40.562073
1604791529,40.562073
1604791530,40.580227
1604791531,40.562073
1604791532,40.562073
1604791533,40.562073
1604791534,40.580227
1604791535,40.53275
1604791536,40.53275
1604791537,40.53275
1604791538,40.562073
1604791539,40.580227
1604791540,40.580227
1604791541,40.630215
1604791542,40.630215
1604791543,40.630215
1604791544,40.874027
1604791545,40.724712
1604791546,40.724712
1604791547,40.724712
1604791548,40.630215
1604791549,40.630215
1604791550,40.562073
1604791551,40.562073
1604791552,40.53275
1604791553,40.57879
1604791554,40.57879
1604791555,40.94269
1604791556,40.94269
1604791557,40.94269
1604791558,42.348434
1604791559,42.348434
1604791560,40.94269
1604791561,40.94269
1604791562,40.94269
1604791563,40.57879
1604791564,40.57879
1604791565,40.57879
1604791566,40.57879
1604791567,40.57879
1604791568,40.57879
1604791569,40.53275
1604791570,40.53275
1604791571,40.57879
1604791572,40.57879
1604791573,40.57879
1604791574,40.57879
1604791575,40.915035
1604791576,40.915035
1604791577,40.94269
1604791578,40.94269
1604791579,40.94269
1604791580,40.94269
1604791581,40.94269
1604791582,40.94269
1604791583,40.94269
1604791584,40.57879
1604791585,40.57879
1604791586,40.57879
1604791587,40.57879
1604791588,40.562073
1604791589,40.562073
1604791590,40.562073
1604791591,40.562073
1604791592,40.562073
1604791593,40.562073
1604791594,40.562073
1604791595,40.580227
1604791596,40.580227
1604791597,40.580227
1604791598,40.562073
1604791599,40.562073
1604791600,40.562073
1604791601,40.562073
1604791602,40.53275
1604791603,40.53275
1604791604,40.57879
1604791605,40.57879
1604791606,40.57879
1604791607,40.915035
1604791608,40.915035
1604791609,40.94269
1604791610,40.94269
1604791611,40.94269
1604791612,42.348434
1604791613,42.348434
1604791614,42.348434
1604791615,42.348434
1604791616,42.348434
1604791617,42.348434
1604791618,42.348434
1604791619,42.348434
1604791620,42.348434
1604791621,42.348434
1604791622,44.107594
1604791623,44.107594
1604791624,44.107594
1604791625,44.107594
1604791626,43.305622
1604791627,43.305622
1604791628,43.305622
1604791629,43.305622
1604791630,43.305622
1604791631,43.305622
1604791632,43.305622
1604791633,42.348434
1604791634,42.348434
1604791635,44.107594
1604791636,44.107594
1604791637,44.107594
1604791638,44.107594
1604791639,44.107594
1604791640,43.305622
1604791641,43.305622
1604791642,43.305622
1604791643,44.107594
1604791644,43.305622
1604791645,43.305622
1604791646,42.348434
1604791647,42.348434
1604791648,42.348434
1604791649,44.107594
1604791650,44.107594
1604791651,42.348434
1604791652,42.348434
1604791653,40.94269
1604791654,40.94269
1604791655,40.94269
1604791656,40.94269
1604791657,42.348434
1604791658,40.94269
1604791659,42.348434
1604791660,42.348434
1604791661,42.348434
1604791662,42.348434
1604791663,42.348434
1604791664,42.348434
1604791665,42.348434
1604791666,42.348434
1604791667,42.348434
1604791668,42.348434
1604791669,40.57879
1604791670,40.57879
1604791671,40.57879
1604791672,40.53275
1604791673,40.53275
1604791674,40.53275
1604791675,40.57879
1604791676,40.57879
1604791677,40.57879
1604791678,40.57879
1604791679,40.53275
1604791680,40.53275
1604791681,40.53275
1604791682,40.57879
1604791683,40.57879
1604791684,40.57879
1604791685,40.94269
1604791686,40.94269
1604791687,40.94269
1604791688,40.94269
1604791689,42.348434
1604791690,42.348434
1604791691,43.305622
1604791692,42.348434
1604791693,42.348434
1604791694,42.348434
1604791695,42.348434
1604791696,42.348434
1604791697,43.305622
1604791698,43.305622
1604791699,42.348434
1604791700,43.305622
1604791701,43.305622
1604791702,43.305622
1604791703,44.107594
1604791704,44.107594
1604791705,44.107594
1604791706,44.107594
1604791707,44.107594
1604791708,45.779716
1604791709,46.818874
1604791710,46.818874
1604791711,45.779716
1604791712,45.779716
1604791713,44.107594
1604791714,45.779716
1604791715,46.818874
1604791716,46.818874
1604791717,45.779716
1604791718,44.107594
1604791719,44.107594
1604791720,43.305622
1604791721,43.305622
1604791722,42.348434
1604791723,42.348434
1604791724,40.94269
1604791725,40.94269
1604791726,40.94269
1604791727,40.915035
1604791728,40.94269
1604791729,40.915035
1604791730,40.915035
1604791731,40.915035
1604791732,40.915035
1604791733,40.915035
1604791734,40.57879
1604791735,40.915035
1604791736,40.57879
1604791737,40.57879
1604791738,40.57879
1604791739,40.53275
1604791740,40.562073
1604791741,40.562073
1604791742,40.562073
1604791743,40.562073
1604791744,40.53275
1604791745,40.53275
1604791746,40.53275
1604791747,40.57879
1604791748,40.57879
1604791749,40.57879
1604791750,40.94269
1604791751,40.94269
1604791752,40.94269
1604791753,40.94269
1604791754,40.94269
1604791755,40.94269
1604791756,40.94269
1604791757,40.94269
1604791758,42.348434
1604791759,42.348434
1604791760,42.348434
1604791761,42.348434
1604791762,40.94269
1604791763,40.94269
1604791764,40.94269
1604791765,40.94269
1604791766,40.915035
1604791767,40.57879
1604791768,40.57879
1604791769,40.57879
1604791770,40.57879
1604791771,40.57879
1604791772,40.57879
1604791773,40.57879
1604791774,40.57879
1604791775,40.53275
1604791776,40.53275
1604791777,40.57879
1604791778,40.57879
1604791779,40.53275
1604791780,40.562073
1604791781,40.562073
1604791782,40.57879
1604791783,40.57879
1604791784,40.57879
1604791785,40.57879
1604791786,40.915035
1604791787,40.94269
1604791788,40.94269
1604791789,40.94269
1604791790,42.348434
1604791791,42.348434
1604791792,42.348434
1604791793,40.94269
1604791794,40.94269
1604791795,40.94269
1604791796,40.94269
1604791797,40.94269
1604791798,40.57879
1604791799,40.57879
1604791800,40.57879
1604791801,40.562073
1604791802,40.53275
1604791803,40.53275
1604791804,40.57879
1604791805,40.57879
1604791806,40.915035
1604791807,40.57879
1604791808,40.57879
1604791809,40.57879
1604791810,40.94269
1604791811,40.94269
1604791812,40.94269
1604791813,42.348434
1604791814,40.94269
1604791815,42.348434
1604791816,40.94269
1604791817,40.94269
1604791818,42.348434
1604791819,40.94269
1604791820,40.94269
1604791821,40.94269
1604791822,40.94269
1604791823,40.94269
1604791824,40.94269
1604791825,40.94269
1604791826,40.94269
1604791827,40.94269
1604791828,40.94269
1604791829,40.57879
1604791830,40.915035
1604791831,40.915035
1604791832,40.57879
1604791833,40.57879
1604791834,40.57879
1604791835,40.57879
1604791836,40.57879
1604791837,40.57879
1604791838,40.57879
1604791839,40.53275
1604791840,40.562073
1604791841,40.562073
1604791842,40.580227
1604791843,40.580227
1604791844,40.630215
1604791845,40.630215
1604791846,40.630215
1604791847,40.630215
1604791848,40.562073
1604791849,40.562073
1604791850,40.53275
1604791851,40.57879
1604791852,40.94269
1604791853,40.94269
1604791854,40.94269
1604791855,40.94269
1604791856,42.348434
1604791857,42.348434
1604791858,40.94269
1604791859,40.94269
1604791860,40.94269
1604791861,40.915035
1604791862,40.57879
1604791863,40.57879
1604791864,40.53275
1604791865,40.57879
1604791866,40.57879
1604791867,40.57879
1604791868,40.57879
1604791869,40.57879
1604791870,40.57879
1604791871,40.915035
1604791872,40.915035
1604791873,40.94269
1604791874,40.94269
1604791875,40.94269
1604791876,42.348434
1604791877,42.348434
1604791878,42.348434
1604791879,42.348434
1604791880,42.348434
1604791881,42.348434
1604791882,42.348434
1604791883,42.348434
1604791884,42.348434
1604791885,40.94269
1604791886,40.94269
1604791887,40.915035
1604791888,40.57879
1604791889,40.57879
1604791890,40.53275
1604791891,40.57879
1604791892,40.57879
1604791893,40.57879
1604791894,40.53275
1604791895,40.562073
1604791896,40.53275
1604791897,40.53275
1604791898,40.53275
1604791899,40.57879
1604791900,40.57879
1604791901,40.915035
1604791902,40.57879
1604791903,40.915035
1604791904,40.94269
1604791905,40.915035
1604791906,40.915035
1604791907,40.915035
1604791908,40.915035
1604791909,40.57879
1604791910,40.915035
1604791911,40.94269
1604791912,40.94269
1604791913,40.94269
1604791914,40.915035
1604791915,40.915035
1604791916,40.915035
1604791917,40.94269
1604791918,40.94269
1604791919,40.94269
1604791920,40.94269
1604791921,40.915035
1604791922,40.915035
1604791923,42.348434
1604791924,42.348434
1604791925,42.348434
1604791926,43.305622
1604791927,44.107594
1604791928,44.107594
1604791929,44.107594
1604791930,44.107594
1604791931,44.107594
1604791932,44.107594
1604791933,44.107594
1604791934,44.107594
1604791935,44.107594
1604791936,43.305622
1604791937,42.348434
1604791938,42.348434
1604791939,42.348434
1604791940,42.348434
1604791941,42.348434
1604791942,42.348434
1604791943,43.305622
1604791944,43.305622
1604791945,43.305622
1604791946,43.305622
1604791947,42.348434
1604791948,42.348434
1604791949,42.348434
1604791950,42.348434
1604791951,42.348434
1604791952,40.94269
1604791953,40.94269
1604791954,40.94269
1604791955,42.348434
1604791956,42.348434
1604791957,42.348434
1604791958,42.348434
1604791959,42.348434
1604791960,40.94269
1604791961,40.94269
1604791962,40.94269
1604791963,40.94269
1604791964,40.94269
1604791965,40.94269
1604791966,40.57879
1604791967,40.57879
1604791968,40.915035
1604791969,40.94269
1604791970,40.915035
1604791971,40.915035
1604791972,40.94269
1604791973,40.94269
1604791974,40.915035
1604791975,40.915035
1604791976,40.94269
1604791977,40.94269
1604791978,40.94269
1604791979,40.94269
1604791980,42.348434
1604791981,42.348434
1604791982,42.348434
1604791983,42.348434
1604791984,42.348434
1604791985,42.348434
1604791986,42.348434
1604791987,42.348434
1604791988,44.107594
1604791989,44.107594
1604791990,43.305622
1604791991,44.107594
1604791992,44.107594
1604791993,44.107594
1604791994,44.107594
1604791995,44.107594
1604791996,44.107594
1604791997,44.107594
1604791998,42.348434
1604791999,42.348434
1604792000,42.348434
1604792001,42.348434
1604792002,42.348434
1604792003,42.348434
1604792004,43.305622
1604792005,42.348434
1604792006,43.305622
1604792007,43.305622
1604792008,44.107594
1604792009,43.305622
1604792010,44.107594
1604792011,44.107594
1604792012,44.107594
1604792013,44.107594
1604792014,44.107594
1604792015,44.107594
1604792016,43.305622
1604792017,43.305622
1604792018,43.305622
1604792019,43.305622
1604792020,43.305622
1604792021,44.107594
1604792022,44.107594
1604792023,44.107594
1604792024,44.107594
1604792025,44.107594
1604792026,44.107594
1604792027,44.107594
1604792028,44.107594
1604792029,43.305622
1604792030,42.348434
1604792031,42.348434
1604792032,42.348434
1604792033,42.348434
1604792034,40.94269
1604792035,40.915035
1604792036,40.915035
1604792037,40.94269
1604792038,40.915035
1604792039,40.94269
1604792040,40.94269
1604792041,40.94269
1604792042,42.348434
1604792043,42.348434
1604792044,42.348434
1604792045,44.107594
1604792046,44.107594
1604792047,45.779716
1604792048,44.107594
1604792049,44.107594
1604792050,44.107594
1604792051,45.779716
1604792052,44.107594
1604792053,45.779716
1604792054,44.107594
1604792055,44.107594
1604792056,44.107594
1604792057,44.107594
1604792058,44.107594
1604792059,44.107594
1604792060,44.107594
1604792061,43.305622
1604792062,43.305622
1604792063,43.305622
1604792064,43.305622
1604792065,42.348434
1604792066,43.305622
1604792067,42.348434
1604792068,42.348434
1604792069,40.94269
1604792070,40.94269
1604792071,40.94269
1604792072,40.94269
1604792073,40.915035
1604792074,40.57879
1604792075,40.915035
1604792076,40.57879
