timestamp,cal_pm25_fa
1604532240,28.915924
1604532241,27.601814
1604532242,27.601814
1604532243,27.601814
1604532244,27.601814
1604532245,27.601814
1604532246,27.601814
1604532247,27.601814
1604532248,27.601814
1604532249,27.903017
1604532250,26.696959
1604532251,26.696959
1604532252,26.696959
1604532253,27.790335
1604532254,27.790335
1604532255,28.5337
1604532256,28.5337
1604532257,31.4135
1604532258,31.4135
1604532259,31.4135
1604532260,29.575962
1604532261,28.5337
1604532262,28.5337
1604532263,28.5337
1604532264,28.5337
1604532265,29.575962
1604532266,29.575962
1604532267,28.5337
1604532268,28.096457
1604532269,27.790335
1604532270,26.696959
1604532271,26.696959
1604532272,26.696959
1604532273,26.696959
1604532274,27.601814
1604532275,27.601814
1604532276,28.915924
1604532277,28.915924
1604532278,28.915924
1604532279,28.915924
1604532280,28.915924
1604532281,28.915924
1604532282,28.915924
1604532283,28.915924
1604532284,28.915924
1604532285,30.088158
1604532286,30.088158
1604532287,30.088158
1604532288,30.088158
1604532289,30.088158
1604532290,30.088158
1604532291,28.915924
1604532292,28.915924
1604532293,28.915924
1604532294,28.915924
1604532295,27.601814
1604532296,27.601814
1604532297,26.696959
1604532298,26.696959
1604532299,26.696959
1604532300,26.696959
1604532301,26.696959
1604532302,26.696959
1604532303,26.696959
1604532304,26.696959
1604532305,26.696959
1604532306,27.903017
1604532307,27.903017
1604532308,27.903017
1604532309,27.601814
1604532310,27.903017
1604532311,27.903017
1604532312,26.696959
1604532313,26.696959
1604532314,26.696959
1604532315,27.790335
1604532316,26.696959
1604532317,26.696959
1604532318,26.696959
1604532319,26.696959
1604532320,26.696959
1604532321,28.096457
1604532322,27.790335
1604532323,26.696959
1604532324,26.696959
1604532325,26.696959
1604532326,27.790335
1604532327,27.790335
1604532328,26.696959
1604532329,27.790335
1604532330,27.790335
1604532331,26.696959
1604532332,27.790335
1604532333,27.790335
1604532334,26.696959
1604532335,26.696959
1604532336,27.903017
1604532337,27.903017
1604532338,27.903017
1604532339,27.601814
1604532340,27.601814
1604532341,27.601814
1604532342,28.915924
1604532343,28.915924
1604532344,28.915924
1604532345,28.915924
1604532346,28.915924
1604532347,28.915924
1604532348,28.915924
1604532349,28.915924
1604532350,28.915924
1604532351,27.601814
1604532352,27.601814
1604532353,26.696959
1604532354,26.696959
1604532355,26.696959
1604532356,26.696959
1604532357,27.601814
1604532358,27.601814
1604532359,27.903017
1604532360,27.903017
1604532361,26.696959
1604532362,27.903017
1604532363,27.903017
1604532364,27.903017
1604532365,27.601814
1604532366,27.601814
1604532367,27.601814
1604532368,27.601814
1604532369,27.601814
1604532370,27.601814
1604532371,27.601814
1604532372,27.601814
1604532373,27.601814
1604532374,27.903017
1604532375,26.696959
1604532376,26.696959
1604532377,26.696959
1604532378,26.696959
1604532379,26.696959
1604532380,27.790335
1604532381,27.790335
1604532382,27.790335
1604532383,26.696959
1604532384,27.903017
1604532385,27.903017
1604532386,27.601814
1604532387,27.601814
1604532388,27.601814
1604532389,28.915924
1604532390,28.915924
1604532391,28.915924
1604532392,28.915924
1604532393,27.601814
1604532394,27.601814
1604532395,27.601814
1604532396,27.903017
1604532397,26.696959
1604532398,26.696959
1604532399,26.696959
1604532400,26.696959
1604532401,26.696959
1604532402,27.903017
1604532403,26.696959
1604532404,27.903017
1604532405,27.601814
1604532406,27.601814
1604532407,27.601814
1604532408,28.915924
1604532409,28.915924
1604532410,28.915924
1604532411,28.915924
1604532412,28.915924
1604532413,28.915924
1604532414,28.915924
1604532415,28.915924
1604532416,28.915924
1604532417,28.915924
1604532418,28.915924
1604532419,28.915924
1604532420,28.915924
1604532421,28.915924
1604532422,28.915924
1604532423,28.915924
1604532424,28.915924
1604532425,28.915924
1604532426,28.915924
1604532427,28.915924
1604532428,30.088158
1604532429,30.088158
1604532430,30.088158
1604532431,28.915924
1604532432,28.915924
1604532433,30.088158
1604532434,28.915924
1604532435,28.915924
1604532436,30.088158
1604532437,28.915924
1604532438,28.915924
1604532439,28.915924
1604532440,28.915924
1604532441,28.915924
1604532442,27.601814
1604532443,27.601814
1604532444,27.601814
1604532445,27.903017
1604532446,26.696959
1604532447,28.5337
1604532448,28.5337
1604532449,28.096457
1604532450,28.096457
1604532451,28.5337
1604532452,28.5337
1604532453,29.575962
1604532454,28.5337
1604532455,29.575962
