timestamp,cal_pm25_fa
1604705040,31.482363
1604705041,31.482363
1604705042,31.482363
1604705043,31.482363
1604705044,31.482363
1604705045,31.482363
1604705046,31.482363
1604705047,31.482363
1604705048,31.482363
1604705049,31.482363
1604705050,31.482363
1604705051,30.38694
1604705052,30.38694
1604705053,30.38694
1604705054,30.38694
1604705055,30.638205
1604705056,30.638205
1604705057,30.38694
1604705058,30.38694
1604705059,31.408236
1604705060,31.408236
1604705061,31.408236
1604705062,31.408236
1604705063,31.408236
1604705064,31.90089
1604705065,31.534863
1604705066,31.534863
1604705067,31.534863
1604705068,31.408236
1604705069,31.408236
1604705070,31.408236
1604705071,30.38694
1604705072,30.638205
1604705073,31.482363
1604705074,31.482363
1604705075,32.745148
1604705076,32.745148
1604705077,32.745148
1604705078,34.23497
1604705079,34.23497
1604705080,34.23497
1604705081,34.23497
1604705082,34.23497
1604705083,34.23497
1604705084,34.23497
1604705085,34.23497
1604705086,34.23497
1604705087,34.23497
1604705088,34.23497
1604705089,34.23497
1604705090,34.23497
1604705091,34.23497
1604705092,38.55265
1604705093,34.23497
1604705094,34.23497
1604705095,32.745148
1604705096,32.745148
1604705097,32.745148
1604705098,31.182219
1604705099,34.23497
1604705100,34.23497
1604705101,34.23497
1604705102,38.55265
1604705103,45.102413
1604705104,41.481987
1604705105,45.102413
1604705106,46.70559
1604705107,48.57773
1604705108,46.70559
1604705109,46.70559
1604705110,46.70559
1604705111,45.102413
1604705112,31.182219
1604705113,31.482363
1604705114,31.182219
1604705115,31.482363
1604705116,30.38694
1604705117,31.482363
1604705118,31.482363
1604705119,32.745148
1604705120,34.23497
1604705121,34.23497
1604705122,38.55265
1604705123,41.481987
1604705124,41.481987
1604705125,41.481987
1604705126,41.481987
1604705127,45.102413
1604705128,46.70559
1604705129,46.70559
1604705130,48.57773
1604705131,48.598663
1604705132,48.105164
1604705133,49.27589
1604705134,47.94772
1604705135,47.94772
1604705136,47.94772
1604705137,47.94772
1604705138,47.94772
1604705139,48.011086
1604705140,47.94772
1604705141,49.27589
1604705142,48.598663
1604705143,48.57773
1604705144,46.70559
1604705145,46.70559
1604705146,38.55265
1604705147,34.23497
1604705148,34.23497
1604705149,34.23497
1604705150,31.182219
1604705151,31.182219
1604705152,31.182219
1604705153,31.182219
1604705154,31.482363
1604705155,31.182219
1604705156,31.182219
1604705157,31.182219
1604705158,32.745148
1604705159,34.23497
1604705160,34.23497
1604705161,34.23497
1604705162,34.23497
1604705163,34.23497
1604705164,34.23497
1604705165,38.55265
1604705166,41.481987
1604705167,34.23497
1604705168,34.23497
1604705169,34.23497
1604705170,34.23497
1604705171,31.182219
1604705172,31.182219
1604705173,31.182219
1604705174,31.482363
1604705175,31.482363
1604705176,31.482363
1604705177,31.482363
1604705178,31.182219
1604705179,32.745148
1604705180,31.182219
1604705181,34.23497
1604705182,34.23497
1604705183,34.23497
1604705184,34.23497
1604705185,34.23497
1604705186,34.23497
1604705187,34.23497
1604705188,34.23497
1604705189,32.745148
1604705190,34.23497
1604705191,34.23497
1604705192,31.182219
1604705193,31.182219
1604705194,31.482363
1604705195,31.482363
1604705196,31.482363
1604705197,31.482363
1604705198,31.482363
1604705199,31.482363
1604705200,30.38694
1604705201,30.38694
1604705202,30.638205
1604705203,30.638205
1604705204,30.38694
1604705205,30.638205
