timestamp,cal_pm25_fa
1604445840,38.55265
1604445841,41.481987
1604445842,45.102413
1604445843,45.102413
1604445844,45.102413
1604445845,41.481987
1604445846,41.481987
1604445847,41.481987
1604445848,41.481987
1604445849,41.481987
1604445850,45.102413
1604445851,46.70559
1604445852,45.102413
1604445853,41.481987
1604445854,45.102413
1604445855,41.481987
1604445856,41.481987
1604445857,41.481987
1604445858,41.481987
1604445859,45.102413
1604445860,46.70559
1604445861,48.57773
1604445862,48.598663
1604445863,48.598663
1604445864,48.105164
1604445865,48.105164
1604445866,48.598663
1604445867,48.598663
1604445868,48.598663
1604445869,48.598663
1604445870,48.598663
1604445871,48.598663
1604445872,48.57773
1604445873,46.70559
1604445874,48.57773
1604445875,48.57773
1604445876,48.57773
1604445877,48.598663
1604445878,47.94772
1604445879,47.94772
1604445880,48.011086
1604445881,47.019566
1604445882,45.75592
1604445883,45.75592
1604445884,45.632374
1604445885,45.632374
1604445886,43.94432
1604445887,43.94432
1604445888,42.185497
1604445889,42.185497
1604445890,41.713158
1604445891,42.185497
1604445892,42.185497
1604445893,42.185497
1604445894,43.94432
1604445895,43.94432
1604445896,43.94432
1604445897,45.632374
1604445898,45.53553
1604445899,45.53553
1604445900,45.75592
1604445901,45.53553
1604445902,45.75592
1604445903,47.019566
1604445904,45.75592
1604445905,47.019566
1604445906,47.019566
1604445907,47.019566
1604445908,45.75592
1604445909,48.011086
1604445910,47.019566
1604445911,47.019566
1604445912,45.75592
1604445913,45.53553
1604445914,45.53553
1604445915,45.53553
1604445916,45.53553
1604445917,45.632374
1604445918,45.632374
1604445919,45.53553
1604445920,45.53553
1604445921,45.53553
1604445922,45.53553
1604445923,45.75592
1604445924,45.75592
1604445925,45.75592
1604445926,45.75592
1604445927,45.75592
1604445928,45.75592
1604445929,45.75592
1604445930,45.75592
1604445931,45.75592
1604445932,45.53553
1604445933,45.53553
1604445934,45.53553
1604445935,45.53553
1604445936,45.53553
1604445937,45.75592
1604445938,47.019566
1604445939,45.53553
1604445940,45.632374
1604445941,45.632374
1604445942,45.632374
1604445943,43.94432
1604445944,42.185497
1604445945,42.185497
1604445946,41.713158
1604445947,41.259254
1604445948,41.259254
1604445949,40.874027
1604445950,40.874027
1604445951,40.874027
1604445952,41.259254
1604445953,41.259254
1604445954,41.259254
1604445955,41.713158
1604445956,41.713158
1604445957,41.713158
1604445958,42.185497
1604445959,43.94432
1604445960,43.94432
1604445961,45.632374
1604445962,45.632374
1604445963,45.632374
1604445964,45.632374
1604445965,45.632374
1604445966,45.632374
1604445967,45.632374
1604445968,45.632374
1604445969,45.632374
1604445970,45.632374
1604445971,45.632374
1604445972,45.632374
1604445973,45.632374
1604445974,45.632374
1604445975,45.632374
1604445976,45.632374
1604445977,45.632374
1604445978,45.632374
1604445979,45.632374
1604445980,45.632374
1604445981,45.632374
1604445982,45.632374
1604445983,45.632374
1604445984,45.632374
1604445985,45.632374
1604445986,45.632374
1604445987,45.632374
1604445988,45.632374
1604445989,45.632374
1604445990,45.632374
1604445991,45.632374
1604445992,45.632374
1604445993,45.632374
1604445994,45.632374
1604445995,45.632374
1604445996,45.632374
1604445997,45.632374
1604445998,45.632374
1604445999,45.632374
1604446000,45.632374
1604446001,45.632374
1604446002,45.632374
1604446003,45.632374
1604446004,45.632374
1604446005,45.632374
1604446006,45.632374
1604446007,45.632374
1604446008,45.632374
1604446009,45.632374
1604446010,45.632374
1604446011,45.632374
1604446012,45.632374
1604446013,45.632374
1604446014,45.632374
1604446015,45.632374
1604446016,45.632374
1604446017,45.632374
1604446018,45.632374
1604446019,45.632374
1604446020,45.632374
1604446021,45.632374
1604446022,45.632374
1604446023,45.632374
1604446024,45.632374
1604446025,45.632374
1604446026,45.632374
1604446027,45.632374
1604446028,45.632374
1604446029,45.632374
1604446030,45.632374
1604446031,45.632374
1604446032,45.632374
1604446033,45.632374
1604446034,45.632374
1604446035,45.632374
1604446036,45.632374
1604446037,45.632374
1604446038,45.632374
1604446039,45.632374
1604446040,45.632374
1604446041,45.632374
1604446042,45.632374
1604446043,45.632374
1604446044,45.632374
1604446045,45.632374
1604446046,45.632374
1604446047,45.632374
1604446048,45.632374
1604446049,45.632374
1604446050,45.632374
1604446051,45.632374
1604446052,45.632374
1604446053,45.632374
1604446054,45.632374
1604446055,45.632374
1604446056,45.632374
