timestamp,cal_pm25_fa
1605655440,30.336529
1605655441,26.88959
1605655442,26.88959
1605655443,26.88959
1605655444,26.88959
1605655445,26.88959
1605655446,26.88959
1605655447,26.88959
1605655448,26.88959
1605655449,26.88959
1605655450,26.88959
1605655451,26.88959
1605655452,26.88959
1605655453,26.88959
1605655454,26.88959
1605655455,26.88959
1605655456,26.88959
1605655457,26.88959
1605655458,26.88959
1605655459,26.88959
1605655460,26.88959
1605655461,26.88959
1605655462,26.88959
1605655463,26.88959
1605655464,30.336529
1605655465,26.88959
1605655466,30.336529
1605655467,30.336529
1605655468,30.336529
1605655469,30.336529
1605655470,30.336529
1605655471,26.88959
1605655472,26.88959
1605655473,26.88959
1605655474,26.88959
1605655475,30.336529
1605655476,30.336529
1605655477,30.336529
1605655478,26.88959
1605655479,26.88959
1605655480,26.88959
1605655481,26.88959
1605655482,26.88959
1605655483,26.88959
1605655484,26.88959
1605655485,30.336529
1605655486,30.336529
1605655487,30.336529
1605655488,30.336529
1605655489,30.336529
1605655490,30.336529
1605655491,30.336529
1605655492,30.336529
1605655493,30.336529
1605655494,30.336529
1605655495,30.336529
1605655496,30.336529
1605655497,30.336529
1605655498,30.336529
1605655499,30.336529
1605655500,26.88959
1605655501,30.336529
1605655502,30.336529
1605655503,26.88959
1605655504,26.88959
1605655505,26.88959
1605655506,26.88959
1605655507,26.88959
1605655508,26.88959
1605655509,26.88959
1605655510,26.88959
1605655511,26.88959
1605655512,26.88959
1605655513,26.88959
1605655514,30.336529
1605655515,30.336529
1605655516,30.336529
1605655517,30.336529
1605655518,30.336529
1605655519,30.336529
1605655520,30.336529
1605655521,30.336529
1605655522,30.258028
1605655523,30.258028
1605655524,30.258028
1605655525,30.258028
1605655526,31.320995
1605655527,31.320995
1605655528,30.258028
1605655529,31.320995
1605655530,30.258028
1605655531,31.320995
1605655532,30.258028
1605655533,31.320995
1605655534,30.258028
1605655535,30.258028
1605655536,30.258028
1605655537,30.258028
1605655538,30.258028
1605655539,30.258028
1605655540,30.336529
1605655541,30.336529
1605655542,30.336529
1605655543,26.88959
1605655544,26.88959
1605655545,26.88959
1605655546,26.88959
1605655547,26.88959
1605655548,26.88959
1605655549,26.88959
1605655550,30.336529
1605655551,30.336529
1605655552,30.336529
1605655553,30.336529
1605655554,30.258028
1605655555,30.258028
1605655556,30.258028
1605655557,30.258028
1605655558,30.258028
1605655559,30.258028
1605655560,30.258028
1605655561,30.258028
1605655562,30.258028
1605655563,30.258028
1605655564,30.258028
1605655565,30.258028
1605655566,30.258028
1605655567,30.258028
1605655568,30.336529
1605655569,30.336529
1605655570,30.336529
1605655571,30.336529
1605655572,30.336529
1605655573,30.258028
1605655574,30.258028
1605655575,30.258028
1605655576,30.258028
1605655577,30.258028
1605655578,31.320995
1605655579,32.868076
1605655580,32.868076
1605655581,32.868076
1605655582,32.868076
1605655583,32.868076
1605655584,32.868076
1605655585,32.868076
1605655586,32.868076
1605655587,31.320995
1605655588,31.320995
1605655589,31.320995
1605655590,30.258028
1605655591,30.258028
1605655592,30.336529
1605655593,30.336529
1605655594,30.336529
1605655595,30.336529
1605655596,30.336529
1605655597,30.336529
1605655598,30.336529
1605655599,30.336529
1605655600,30.336529
1605655601,30.336529
1605655602,30.336529
1605655603,30.336529
1605655604,30.336529
1605655605,30.336529
1605655606,30.336529
1605655607,30.336529
1605655608,30.336529
1605655609,30.336529
1605655610,30.336529
1605655611,30.336529
1605655612,30.336529
1605655613,30.336529
1605655614,30.336529
1605655615,30.258028
