timestamp,cal_pm25_fa
1604618640,43.94432
1604618641,43.94432
1604618642,42.185497
1604618643,42.185497
1604618644,41.713158
1604618645,41.713158
1604618646,41.713158
1604618647,41.713158
1604618648,42.185497
1604618649,42.185497
1604618650,42.185497
1604618651,42.185497
1604618652,43.94432
1604618653,45.53553
1604618654,45.53553
1604618655,45.632374
1604618656,47.019566
1604618657,47.019566
1604618658,47.94772
1604618659,49.27589
1604618660,49.27589
1604618661,47.94772
1604618662,49.27589
1604618663,48.105164
1604618664,47.94772
1604618665,45.75592
1604618666,45.75592
1604618667,45.75592
1604618668,47.019566
1604618669,47.019566
1604618670,45.75592
1604618671,47.019566
1604618672,47.019566
1604618673,45.75592
1604618674,45.75592
1604618675,45.75592
1604618676,45.75592
1604618677,45.75592
1604618678,45.53553
1604618679,45.53553
1604618680,45.53553
1604618681,45.53553
1604618682,45.632374
1604618683,45.632374
1604618684,45.632374
1604618685,43.94432
1604618686,45.632374
1604618687,45.632374
1604618688,45.53553
1604618689,45.53553
1604618690,45.53553
1604618691,45.632374
1604618692,45.632374
1604618693,43.94432
1604618694,43.94432
1604618695,43.94432
1604618696,43.94432
1604618697,45.53553
1604618698,45.53553
1604618699,45.632374
1604618700,45.632374
1604618701,45.632374
1604618702,45.75592
1604618703,45.75592
1604618704,45.53553
1604618705,45.53553
1604618706,45.75592
1604618707,45.75592
1604618708,48.011086
1604618709,48.011086
1604618710,48.011086
1604618711,47.019566
1604618712,48.011086
1604618713,47.94772
1604618714,47.94772
1604618715,47.94772
1604618716,47.94772
1604618717,48.011086
1604618718,48.011086
1604618719,48.011086
1604618720,47.019566
1604618721,47.019566
1604618722,47.019566
1604618723,45.75592
1604618724,47.019566
1604618725,47.019566
1604618726,45.75592
1604618727,45.75592
1604618728,48.011086
1604618729,48.011086
1604618730,47.019566
1604618731,47.94772
1604618732,47.94772
1604618733,47.94772
1604618734,49.27589
1604618735,48.598663
1604618736,49.27589
1604618737,48.105164
1604618738,48.57773
1604618739,48.105164
1604618740,48.105164
1604618741,49.27589
1604618742,49.27589
1604618743,49.27589
1604618744,49.27589
1604618745,47.94772
1604618746,48.011086
1604618747,48.011086
1604618748,48.011086
1604618749,47.94772
1604618750,48.011086
1604618751,47.94772
1604618752,47.94772
1604618753,47.94772
1604618754,49.27589
1604618755,49.27589
1604618756,49.27589
1604618757,47.94772
1604618758,47.94772
1604618759,47.94772
1604618760,47.94772
1604618761,47.94772
1604618762,47.94772
1604618763,48.011086
1604618764,47.019566
1604618765,47.019566
1604618766,47.019566
1604618767,45.75592
1604618768,45.53553
1604618769,45.53553
1604618770,45.53553
1604618771,45.632374
1604618772,45.632374
1604618773,45.75592
1604618774,45.75592
1604618775,47.019566
1604618776,47.019566
1604618777,48.011086
1604618778,49.27589
1604618779,48.011086
1604618780,49.27589
1604618781,48.105164
1604618782,48.598663
1604618783,48.598663
1604618784,48.57773
1604618785,46.70559
1604618786,46.70559
1604618787,46.70559
1604618788,48.598663
1604618789,48.598663
1604618790,48.57773
1604618791,48.105164
1604618792,48.105164
1604618793,48.105164
1604618794,47.94772
1604618795,47.94772
1604618796,45.75592
1604618797,45.75592
1604618798,47.019566
1604618799,45.75592
1604618800,47.019566
1604618801,45.75592
1604618802,45.53553
1604618803,45.53553
1604618804,45.53553
1604618805,45.53553
1604618806,45.53553
1604618807,45.53553
1604618808,47.019566
1604618809,47.019566
1604618810,48.011086
1604618811,48.011086
1604618812,47.94772
1604618813,47.94772
1604618814,48.011086
1604618815,48.011086
1604618816,47.019566
1604618817,47.019566
1604618818,45.75592
1604618819,45.53553
1604618820,45.75592
1604618821,45.75592
1604618822,45.53553
1604618823,45.53553
1604618824,45.53553
1604618825,45.632374
1604618826,43.94432
1604618827,45.632374
1604618828,42.185497
1604618829,42.185497
1604618830,42.185497
1604618831,42.185497
1604618832,42.185497
1604618833,42.185497
1604618834,42.185497
1604618835,42.185497
1604618836,43.94432
1604618837,43.94432
1604618838,43.94432
1604618839,45.53553
1604618840,45.632374
1604618841,45.53553
1604618842,45.53553
1604618843,45.632374
1604618844,45.53553
1604618845,45.53553
1604618846,45.632374
1604618847,45.53553
1604618848,45.632374
1604618849,45.632374
1604618850,45.53553
1604618851,45.53553
1604618852,45.75592
1604618853,45.53553
1604618854,45.53553
1604618855,45.75592
1604618856,47.94772
1604618857,49.27589
1604618858,48.105164
1604618859,48.105164
1604618860,48.598663
1604618861,48.105164
1604618862,48.598663
1604618863,48.598663
1604618864,49.27589
1604618865,47.94772
1604618866,47.019566
1604618867,45.75592
1604618868,45.632374
1604618869,45.53553
1604618870,45.53553
1604618871,45.632374
1604618872,45.53553
1604618873,45.632374
1604618874,45.632374
1604618875,45.53553
1604618876,45.632374
1604618877,45.53553
1604618878,45.75592
1604618879,47.019566
1604618880,48.011086
1604618881,48.011086
1604618882,47.94772
1604618883,47.94772
1604618884,47.94772
1604618885,48.011086
1604618886,48.011086
1604618887,48.011086
1604618888,47.019566
1604618889,45.75592
1604618890,45.75592
1604618891,47.019566
1604618892,45.75592
1604618893,45.75592
1604618894,45.75592
1604618895,45.75592
1604618896,45.75592
1604618897,45.75592
1604618898,47.019566
1604618899,47.019566
1604618900,48.011086
1604618901,47.019566
1604618902,47.019566
1604618903,47.019566
1604618904,45.75592
1604618905,45.632374
1604618906,45.75592
1604618907,45.53553
