timestamp,cal_pm25_fa
1606433040,48.314083
1606433041,48.314083
1606433042,48.314083
1606433043,48.314083
1606433044,44.169994
1606433045,44.169994
1606433046,43.75627
1606433047,43.75627
1606433048,43.75627
1606433049,43.75627
1606433050,44.169994
1606433051,43.75627
1606433052,44.169994
1606433053,44.169994
1606433054,46.228867
1606433055,46.228867
1606433056,48.314083
1606433057,48.314083
1606433058,50.785324
1606433059,50.461613
1606433060,51.831284
1606433061,51.831284
1606433062,52.49327
1606433063,52.49327
1606433064,52.612335
1606433065,52.49327
1606433066,52.49327
1606433067,52.49327
1606433068,51.831284
1606433069,51.831284
1606433070,50.461613
1606433071,50.785324
1606433072,50.785324
1606433073,50.785324
1606433074,48.314083
1606433075,50.785324
1606433076,50.461613
1606433077,51.831284
1606433078,52.49327
1606433079,52.612335
1606433080,50.995007
1606433081,50.995007
1606433082,50.562992
1606433083,50.562992
1606433084,49.483444
1606433085,49.483444
1606433086,48.376637
1606433087,49.483444
1606433088,49.483444
1606433089,48.376637
1606433090,47.32215
1606433091,47.32215
1606433092,47.32215
1606433093,47.32215
1606433094,46.818874
1606433095,46.818874
1606433096,46.818874
1606433097,46.818874
1606433098,46.818874
1606433099,46.818874
1606433100,49.483444
1606433101,49.945538
1606433102,50.562992
1606433103,51.913483
1606433104,52.51209
1606433105,52.612335
1606433106,52.49327
1606433107,51.831284
1606433108,52.49327
1606433109,51.831284
1606433110,51.831284
1606433111,51.831284
1606433112,51.831284
1606433113,51.831284
1606433114,50.461613
1606433115,50.785324
1606433116,50.461613
1606433117,51.831284
1606433118,51.831284
1606433119,51.831284
1606433120,52.612335
1606433121,52.51209
1606433122,51.913483
1606433123,51.913483
1606433124,50.995007
1606433125,49.945538
1606433126,49.483444
1606433127,49.483444
1606433128,49.483444
1606433129,49.483444
1606433130,49.945538
1606433131,49.945538
1606433132,49.945538
1606433133,49.945538
1606433134,49.945538
1606433135,49.945538
1606433136,49.483444
1606433137,49.483444
1606433138,49.945538
1606433139,50.562992
1606433140,50.562992
1606433141,50.995007
1606433142,50.995007
1606433143,52.51209
1606433144,52.49327
1606433145,51.831284
1606433146,51.831284
1606433147,51.831284
1606433148,52.49327
1606433149,52.49327
1606433150,52.612335
1606433151,52.612335
1606433152,52.612335
1606433153,52.51209
1606433154,52.51209
1606433155,52.51209
1606433156,52.51209
1606433157,52.51209
1606433158,52.612335
1606433159,52.612335
1606433160,51.831284
1606433161,51.831284
1606433162,51.831284
1606433163,51.831284
1606433164,51.831284
1606433165,51.831284
1606433166,52.612335
1606433167,51.913483
1606433168,50.562992
1606433169,50.562992
1606433170,49.945538
1606433171,49.483444
1606433172,48.376637
1606433173,49.483444
1606433174,48.376637
1606433175,49.483444
1606433176,49.483444
1606433177,48.376637
1606433178,49.945538
1606433179,50.562992
1606433180,51.913483
1606433181,50.995007
1606433182,51.913483
1606433183,52.51209
1606433184,52.612335
1606433185,52.51209
1606433186,52.612335
1606433187,52.51209
1606433188,52.612335
1606433189,52.49327
1606433190,52.51209
1606433191,50.995007
1606433192,50.995007
1606433193,50.995007
1606433194,50.562992
1606433195,50.995007
1606433196,50.562992
1606433197,50.995007
1606433198,50.995007
1606433199,50.995007
1606433200,51.913483
1606433201,52.51209
1606433202,52.612335
1606433203,52.612335
1606433204,52.51209
1606433205,52.51209
1606433206,52.612335
1606433207,52.51209
1606433208,52.51209
1606433209,51.913483
1606433210,50.995007
1606433211,50.995007
1606433212,50.562992
1606433213,50.562992
1606433214,50.562992
1606433215,50.562992
1606433216,50.562992
1606433217,50.562992
1606433218,50.995007
1606433219,50.995007
1606433220,50.995007
1606433221,50.562992
1606433222,50.995007
1606433223,50.995007
1606433224,50.995007
1606433225,50.995007
1606433226,50.562992
1606433227,50.995007
1606433228,51.913483
1606433229,51.913483
1606433230,52.612335
1606433231,52.612335
1606433232,51.831284
1606433233,51.831284
1606433234,51.831284
1606433235,51.831284
1606433236,50.461613
1606433237,50.785324
1606433238,50.461613
1606433239,51.831284
1606433240,50.461613
1606433241,51.831284
1606433242,51.831284
1606433243,51.831284
1606433244,51.831284
1606433245,51.831284
1606433246,51.831284
1606433247,51.831284
1606433248,51.831284
1606433249,51.831284
1606433250,51.831284
1606433251,50.461613
1606433252,51.831284
1606433253,50.461613
1606433254,50.785324
1606433255,50.785324
1606433256,50.785324
1606433257,50.785324
1606433258,50.785324
1606433259,48.314083
1606433260,48.314083
1606433261,48.314083
1606433262,50.785324
1606433263,50.785324
1606433264,50.785324
1606433265,51.831284
1606433266,51.831284
1606433267,51.831284
1606433268,51.831284
1606433269,52.49327
1606433270,52.49327
1606433271,52.49327
1606433272,52.49327
1606433273,52.49327
1606433274,52.49327
1606433275,52.49327
1606433276,51.831284
1606433277,51.913483
1606433278,51.913483
1606433279,52.51209
1606433280,51.913483
1606433281,49.945538
1606433282,49.945538
1606433283,49.945538
1606433284,49.945538
1606433285,49.945538
1606433286,50.562992
1606433287,50.562992
1606433288,50.995007
1606433289,52.51209
1606433290,52.51209
1606433291,52.612335
1606433292,52.51209
1606433293,52.49327
1606433294,51.831284
1606433295,51.831284
1606433296,52.49327
1606433297,52.49327
1606433298,52.612335
1606433299,52.49327
1606433300,52.49327
1606433301,52.612335
1606433302,52.51209
1606433303,51.913483
1606433304,50.995007
1606433305,50.995007
1606433306,50.995007
1606433307,50.995007
1606433308,51.913483
1606433309,51.913483
1606433310,51.913483
1606433311,51.913483
1606433312,51.913483
1606433313,52.51209
1606433314,51.831284
1606433315,50.461613
1606433316,50.461613
1606433317,50.785324
1606433318,50.785324
1606433319,48.314083
1606433320,48.314083
1606433321,50.785324
1606433322,48.314083
1606433323,48.314083
1606433324,50.785324
1606433325,48.314083
1606433326,50.785324
1606433327,50.785324
1606433328,50.785324
1606433329,50.461613
1606433330,50.461613
1606433331,50.461613
1606433332,50.461613
1606433333,51.831284
1606433334,51.831284
1606433335,51.831284
1606433336,51.831284
1606433337,51.831284
1606433338,51.831284
1606433339,51.831284
1606433340,51.831284
1606433341,52.49327
1606433342,52.51209
1606433343,52.51209
1606433344,52.51209
1606433345,52.51209
1606433346,50.995007
1606433347,51.913483
1606433348,50.995007
1606433349,50.562992
1606433350,50.562992
1606433351,50.562992
1606433352,50.562992
1606433353,49.945538
1606433354,50.562992
1606433355,50.562992
1606433356,50.995007
1606433357,51.913483
1606433358,50.995007
1606433359,52.612335
1606433360,52.51209
1606433361,52.51209
1606433362,52.51209
1606433363,52.51209
1606433364,52.612335
1606433365,52.49327
1606433366,52.49327
1606433367,51.831284
1606433368,51.831284
1606433369,52.49327
1606433370,52.49327
1606433371,51.831284
1606433372,51.831284
1606433373,50.785324
1606433374,50.461613
1606433375,50.461613
1606433376,50.785324
1606433377,50.785324
1606433378,50.785324
1606433379,48.314083
1606433380,48.314083
1606433381,48.314083
1606433382,50.785324
1606433383,50.785324
1606433384,50.785324
1606433385,50.785324
1606433386,50.785324
1606433387,51.831284
1606433388,51.831284
1606433389,52.49327
1606433390,52.49327
1606433391,52.49327
1606433392,52.49327
1606433393,52.51209
1606433394,52.51209
1606433395,51.913483
1606433396,50.995007
1606433397,50.562992
