timestamp,cal_pm25_fa
1605396240,43.00905
1605396241,43.00905
1605396242,43.00905
1605396243,43.00905
1605396244,43.00905
1605396245,43.00905
1605396246,43.00905
1605396247,43.00905
1605396248,43.00905
1605396249,43.00905
1605396250,42.23851
1605396251,42.23851
1605396252,42.23851
1605396253,43.00905
1605396254,43.00905
1605396255,43.00905
1605396256,43.299973
1605396257,42.605274
1605396258,42.721443
1605396259,42.592102
1605396260,42.605274
1605396261,42.605274
1605396262,42.605274
1605396263,42.721443
1605396264,42.605274
1605396265,42.605274
1605396266,42.592102
1605396267,42.592102
1605396268,43.299973
1605396269,43.299973
1605396270,43.299973
1605396271,42.592102
1605396272,43.299973
1605396273,43.299973
1605396274,43.299973
1605396275,43.00905
1605396276,43.299973
1605396277,43.299973
1605396278,42.592102
1605396279,42.605274
1605396280,42.592102
1605396281,42.592102
1605396282,42.605274
1605396283,42.721443
1605396284,42.605274
1605396285,42.605274
1605396286,43.00905
1605396287,43.00905
1605396288,43.75627
1605396289,44.169994
1605396290,46.228867
1605396291,46.228867
1605396292,48.314083
1605396293,50.785324
1605396294,50.785324
1605396295,50.461613
1605396296,50.461613
1605396297,50.461613
1605396298,50.785324
1605396299,50.785324
1605396300,50.785324
1605396301,48.314083
1605396302,48.314083
1605396303,48.314083
1605396304,48.314083
1605396305,48.314083
1605396306,46.228867
1605396307,48.314083
1605396308,48.314083
1605396309,48.314083
1605396310,48.314083
1605396311,48.314083
1605396312,48.314083
1605396313,48.314083
1605396314,48.314083
1605396315,48.314083
1605396316,48.314083
1605396317,46.228867
1605396318,46.228867
1605396319,44.169994
1605396320,43.75627
1605396321,42.23851
1605396322,43.00905
1605396323,43.299973
1605396324,43.299973
1605396325,42.592102
1605396326,42.605274
1605396327,42.592102
1605396328,43.299973
1605396329,43.00905
1605396330,43.00905
1605396331,42.23851
1605396332,43.75627
1605396333,43.75627
1605396334,46.228867
1605396335,48.314083
1605396336,46.228867
1605396337,46.228867
1605396338,44.169994
1605396339,44.169994
1605396340,43.75627
1605396341,43.75627
1605396342,43.00905
1605396343,43.00905
1605396344,43.299973
1605396345,43.299973
1605396346,42.605274
1605396347,42.592102
1605396348,42.592102
1605396349,43.299973
1605396350,42.592102
1605396351,43.00905
1605396352,43.00905
1605396353,42.23851
1605396354,42.23851
1605396355,43.75627
1605396356,43.75627
1605396357,43.75627
1605396358,43.75627
1605396359,43.75627
1605396360,43.75627
1605396361,43.75627
1605396362,43.75627
1605396363,43.75627
1605396364,44.169994
1605396365,44.169994
1605396366,43.75627
1605396367,44.169994
1605396368,44.169994
1605396369,46.228867
1605396370,46.228867
1605396371,44.169994
1605396372,44.169994
1605396373,44.169994
1605396374,46.228867
1605396375,46.228867
1605396376,46.228867
1605396377,46.228867
1605396378,44.169994
1605396379,46.228867
1605396380,46.228867
1605396381,44.169994
1605396382,46.228867
1605396383,46.228867
1605396384,46.228867
1605396385,48.314083
1605396386,46.228867
1605396387,46.228867
1605396388,46.228867
1605396389,46.228867
1605396390,44.169994
1605396391,44.169994
1605396392,44.169994
1605396393,44.169994
1605396394,46.228867
1605396395,46.228867
1605396396,46.228867
1605396397,46.228867
1605396398,44.169994
1605396399,44.169994
1605396400,44.169994
1605396401,43.75627
1605396402,43.75627
1605396403,43.75627
1605396404,44.169994
1605396405,44.169994
1605396406,46.228867
1605396407,46.228867
1605396408,46.228867
1605396409,48.314083
1605396410,50.785324
1605396411,50.785324
1605396412,50.785324
1605396413,50.785324
1605396414,50.785324
1605396415,50.785324
1605396416,50.785324
1605396417,48.314083
1605396418,46.228867
1605396419,46.228867
1605396420,44.169994
1605396421,44.169994
1605396422,44.169994
1605396423,43.75627
1605396424,43.75627
1605396425,44.169994
1605396426,44.169994
1605396427,44.169994
1605396428,46.228867
1605396429,46.228867
1605396430,46.228867
1605396431,48.314083
1605396432,48.314083
1605396433,50.785324
1605396434,50.785324
1605396435,50.785324
1605396436,50.785324
1605396437,48.314083
1605396438,50.785324
1605396439,50.785324
1605396440,50.785324
1605396441,50.461613
1605396442,48.314083
1605396443,48.314083
1605396444,48.314083
1605396445,48.314083
1605396446,46.228867
1605396447,44.169994
1605396448,44.169994
1605396449,43.75627
1605396450,44.169994
1605396451,44.169994
1605396452,44.169994
1605396453,44.169994
1605396454,44.169994
1605396455,44.169994
1605396456,44.169994
1605396457,44.169994
1605396458,46.228867
1605396459,46.228867
1605396460,44.169994
1605396461,44.169994
1605396462,44.169994
1605396463,44.169994
1605396464,43.75627
1605396465,43.75627
1605396466,43.75627
1605396467,43.75627
1605396468,43.75627
1605396469,43.75627
1605396470,43.75627
1605396471,44.169994
1605396472,44.169994
1605396473,44.169994
1605396474,46.228867
1605396475,46.228867
1605396476,46.228867
1605396477,46.228867
1605396478,48.314083
1605396479,48.314083
1605396480,46.228867
1605396481,46.228867
1605396482,46.228867
1605396483,46.228867
1605396484,44.169994
1605396485,44.169994
1605396486,43.75627
1605396487,44.169994
1605396488,43.75627
1605396489,43.75627
1605396490,43.75627
1605396491,43.75627
1605396492,43.75627
1605396493,43.75627
1605396494,43.75627
1605396495,43.75627
1605396496,43.75627
1605396497,43.75627
1605396498,42.23851
1605396499,42.23851
1605396500,42.23851
1605396501,42.23851
1605396502,43.00905
1605396503,43.00905
1605396504,43.00905
1605396505,42.23851
1605396506,42.23851
1605396507,44.169994
1605396508,44.169994
1605396509,44.169994
1605396510,44.169994
1605396511,44.169994
1605396512,44.169994
1605396513,44.169994
1605396514,44.169994
1605396515,44.169994
1605396516,44.169994
1605396517,43.75627
1605396518,43.75627
1605396519,42.23851
1605396520,43.75627
1605396521,42.23851
1605396522,42.23851
1605396523,42.23851
1605396524,43.00905
1605396525,43.00905
1605396526,43.00905
1605396527,43.00905
1605396528,43.299973
1605396529,43.299973
1605396530,43.299973
1605396531,42.592102
1605396532,43.299973
1605396533,43.299973
1605396534,43.299973
1605396535,43.299973
1605396536,43.00905
1605396537,43.00905
1605396538,43.00905
1605396539,42.23851
1605396540,42.23851
1605396541,43.75627
1605396542,43.75627
1605396543,44.169994
1605396544,44.169994
1605396545,43.75627
1605396546,44.169994
1605396547,44.169994
1605396548,44.169994
1605396549,44.169994
1605396550,44.169994
1605396551,44.169994
1605396552,44.169994
1605396553,44.169994
1605396554,44.169994
1605396555,43.75627
1605396556,43.75627
1605396557,43.75627
1605396558,43.75627
1605396559,42.23851
1605396560,43.00905
1605396561,43.00905
1605396562,43.00905
1605396563,43.00905
1605396564,42.592102
1605396565,43.00905
