timestamp,cal_pm25_fa
1605914640,23.13004
1605914641,23.13198
1605914642,23.13004
1605914643,23.13198
1605914644,23.13004
1605914645,23.13004
1605914646,23.13004
1605914647,23.13004
1605914648,23.13004
1605914649,23.13004
1605914650,23.13004
1605914651,23.13004
1605914652,23.188139
1605914653,23.127117
1605914654,23.17231
1605914655,23.17231
1605914656,23.127117
1605914657,23.127117
1605914658,23.127117
1605914659,23.188139
1605914660,23.127117
1605914661,23.127117
1605914662,23.127117
1605914663,23.17231
1605914664,23.17231
1605914665,23.17231
1605914666,23.17231
1605914667,23.652252
1605914668,23.652252
1605914669,23.652252
1605914670,23.652252
1605914671,23.652252
1605914672,23.652252
1605914673,23.652252
1605914674,23.652252
1605914675,23.652252
1605914676,23.652252
1605914677,23.652252
1605914678,23.652252
1605914679,23.652252
1605914680,23.652252
1605914681,23.652252
1605914682,23.652252
1605914683,23.652252
1605914684,23.652252
1605914685,23.652252
1605914686,23.652252
1605914687,23.652252
1605914688,23.652252
1605914689,23.652252
1605914690,23.652252
1605914691,23.652252
1605914692,23.652252
1605914693,23.652252
1605914694,23.652252
1605914695,23.652252
1605914696,23.652252
1605914697,23.652252
1605914698,23.652252
1605914699,23.652252
1605914700,23.652252
1605914701,23.652252
1605914702,23.652252
1605914703,23.652252
1605914704,23.652252
1605914705,23.17231
1605914706,23.17231
1605914707,23.127117
1605914708,23.188139
1605914709,23.127117
1605914710,23.127117
1605914711,23.127117
1605914712,23.127117
1605914713,23.127117
1605914714,23.17231
1605914715,23.652252
1605914716,23.652252
1605914717,23.652252
1605914718,23.652252
1605914719,23.652252
1605914720,23.652252
1605914721,23.652252
1605914722,23.652252
1605914723,23.652252
1605914724,23.652252
1605914725,23.652252
1605914726,23.652252
1605914727,23.17231
1605914728,23.17231
1605914729,23.17231
1605914730,23.17231
1605914731,23.17231
1605914732,23.652252
1605914733,23.652252
1605914734,23.652252
1605914735,23.652252
1605914736,23.652252
1605914737,23.652252
1605914738,23.652252
1605914739,23.652252
1605914740,23.652252
1605914741,23.652252
1605914742,23.652252
1605914743,23.652252
1605914744,23.652252
1605914745,23.652252
