timestamp,cal_pm25_fa
1605882405,11.179541
1605882406,11.179541
1605882407,11.179541
1605882408,11.179541
1605882409,11.179541
1605882410,11.179541
1605882411,11.179541
1605882412,11.179541
1605882413,11.179541
1605882414,11.179541
1605882415,11.179541
1605882416,11.179541
1605882417,11.179541
1605882418,11.179541
1605882419,11.122482
1605882420,11.122482
1605882421,11.122482
1605882422,11.122482
1605882423,11.122482
1605882424,11.122482
1605882425,11.122482
1605882426,11.122482
1605882427,11.122482
1605882428,11.122482
1605882429,11.040145
1605882430,11.040145
1605882431,11.040145
1605882432,11.040145
1605882433,11.040145
1605882434,11.040145
1605882435,11.040145
1605882436,11.040145
1605882437,11.040145
1605882438,11.040145
1605882439,11.040145
1605882440,11.040145
1605882441,11.040145
1605882442,11.040145
1605882443,11.040145
1605882444,11.040145
1605882445,11.040145
1605882446,11.040145
1605882447,11.040145
1605882448,11.040145
1605882449,11.040145
1605882450,11.040145
1605882451,11.040145
1605882452,11.040145
1605882453,11.040145
1605882454,11.040145
1605882455,11.040145
1605882456,11.040145
1605882457,11.040145
1605882458,11.040145
1605882459,11.040145
1605882460,11.040145
1605882461,11.040145
1605882462,11.040145
1605882463,11.040145
1605882464,11.122482
1605882465,11.122482
1605882466,11.179541
1605882467,11.179541
1605882468,11.122482
1605882469,11.122482
1605882470,11.122482
1605882471,11.122482
1605882472,11.122482
1605882473,11.179541
1605882474,11.179541
1605882475,11.122482
1605882476,11.122482
1605882477,11.122482
1605882478,11.122482
1605882479,11.179541
1605882480,11.179541
1605882481,11.179541
1605882482,11.179541
1605882483,11.179541
1605882484,10.857948
1605882485,10.857948
1605882486,10.744604
1605882487,10.664427
1605882488,10.664427
1605882489,10.664427
1605882490,10.664427
1605882491,10.744604
1605882492,10.664427
1605882493,10.664427
1605882494,10.744604
1605882495,10.744604
1605882496,10.857948
1605882497,11.179541
1605882498,11.179541
1605882499,11.179541
1605882500,10.857948
1605882501,11.179541
1605882502,11.179541
1605882503,11.122482
1605882504,11.122482
1605882505,11.122482
1605882506,11.179541
1605882507,11.122482
1605882508,11.122482
1605882509,11.122482
1605882510,11.179541
1605882511,11.179541
1605882512,11.179541
1605882513,11.179541
1605882514,10.857948
1605882515,10.857948
1605882516,11.179541
1605882517,11.179541
1605882518,11.179541
1605882519,11.179541
1605882520,11.179541
1605882521,11.122482
1605882522,11.040145
1605882523,11.040145
1605882524,11.040145
1605882525,11.040145
1605882526,11.040145
1605882527,11.040145
1605882528,10.283772
1605882529,11.040145
1605882530,11.040145
1605882531,11.040145
1605882532,11.040145
1605882533,11.040145
1605882534,11.040145
1605882535,11.040145
1605882536,11.122482
1605882537,11.122482
1605882538,11.122482
1605882539,11.122482
1605882540,10.744604
1605882541,10.857948
1605882542,10.744604
1605882543,10.744604
1605882544,10.744604
1605882545,10.857948
1605882546,10.857948
1605882547,10.857948
1605882548,10.857948
1605882549,10.857948
1605882550,11.179541
1605882551,11.179541
1605882552,11.122482
1605882553,11.122482
1605882554,11.040145
1605882555,11.040145
1605882556,11.122482
1605882557,11.179541
1605882558,11.179541
1605882559,11.179541
1605882560,11.179541
1605882561,10.857948
1605882562,10.857948
1605882563,10.857948
1605882564,10.857948
1605882565,10.744604
1605882566,10.744604
1605882567,10.857948
1605882568,10.857948
1605882569,10.857948
1605882570,11.179541
1605882571,11.179541
1605882572,10.857948
1605882573,11.179541
1605882574,11.179541
1605882575,11.179541
1605882576,11.122482
1605882577,11.122482
1605882578,11.122482
1605882579,11.179541
1605882580,11.179541
1605882581,11.179541
1605882582,11.179541
1605882583,11.179541
1605882584,10.857948
1605882585,11.179541
1605882586,10.857948
1605882587,10.744604
1605882588,10.664427
1605882589,10.664427
1605882590,10.664427
1605882591,10.664427
1605882592,10.744604
1605882593,10.857948
1605882594,10.857948
1605882595,10.744604
1605882596,10.857948
1605882597,11.179541
1605882598,11.179541
1605882599,10.857948
1605882600,10.857948
1605882601,10.857948
1605882602,11.122482
1605882603,11.122482
1605882604,11.179541
1605882605,11.179541
1605882606,11.179541
1605882607,11.179541
1605882608,11.179541
1605882609,11.179541
1605882610,11.179541
1605882611,11.179541
1605882612,11.179541
1605882613,11.179541
1605882614,11.122482
1605882615,11.122482
1605882616,11.040145
1605882617,11.040145
1605882618,10.283772
1605882619,10.283772
1605882620,10.283772
1605882621,10.283772
1605882622,10.283772
1605882623,10.283772
1605882624,10.283772
1605882625,10.283772
1605882626,10.283772
1605882627,10.283772
1605882628,10.283772
1605882629,10.283772
1605882630,11.040145
1605882631,11.040145
1605882632,11.179541
1605882633,11.122482
1605882634,11.122482
1605882635,11.179541
1605882636,10.857948
1605882637,10.744604
1605882638,10.744604
1605882639,10.664427
1605882640,10.664427
1605882641,10.664427
1605882642,10.664427
1605882643,10.664427
1605882644,10.664427
1605882645,10.744604
1605882646,10.857948
1605882647,10.857948
1605882648,10.857948
1605882649,10.857948
1605882650,10.857948
1605882651,10.857948
1605882652,10.857948
1605882653,10.857948
1605882654,10.857948
1605882655,11.179541
1605882656,11.179541
1605882657,11.179541
1605882658,11.179541
1605882659,11.179541
1605882660,11.179541
1605882661,11.179541
1605882662,11.179541
1605882663,11.179541
1605882664,11.179541
1605882665,11.179541
1605882666,11.179541
1605882667,11.122482
1605882668,11.179541
1605882669,11.179541
1605882670,11.179541
1605882671,11.179541
1605882672,11.179541
1605882673,10.857948
1605882674,10.857948
1605882675,10.857948
1605882676,10.857948
1605882677,11.179541
1605882678,11.179541
1605882679,11.179541
1605882680,11.179541
1605882681,11.179541
1605882682,11.179541
1605882683,11.122482
1605882684,11.179541
1605882685,11.179541
1605882686,11.122482
1605882687,11.122482
1605882688,11.122482
1605882689,11.122482
1605882690,11.122482
1605882691,11.122482
1605882692,11.040145
1605882693,11.040145
1605882694,11.040145
1605882695,11.122482
1605882696,11.122482
1605882697,11.122482
1605882698,11.122482
1605882699,11.122482
1605882700,11.040145
1605882701,11.040145
1605882702,11.040145
1605882703,11.040145
1605882704,11.040145
1605882705,11.040145
1605882706,11.040145
1605882707,11.040145
1605882708,11.040145
1605882709,11.040145
1605882710,11.040145
1605882711,11.040145
1605882712,11.040145
1605882713,11.040145
1605882714,11.040145
1605882715,11.040145
1605882716,11.040145
1605882717,11.040145
1605882718,11.040145
1605882719,11.040145
1605882720,11.040145
1605882721,11.040145
1605882722,11.040145
1605882723,11.040145
1605882724,11.040145
1605882725,11.040145
1605882726,11.040145
1605882727,11.040145
1605882728,10.283772
1605882729,10.283772
1605882730,10.283772
1605882731,11.040145
1605882732,11.122482
1605882733,11.122482
1605882734,11.122482
1605882735,11.122482
1605882736,11.122482
1605882737,11.040145
1605882738,11.122482
1605882739,11.040145
1605882740,11.122482
1605882741,11.122482
1605882742,11.122482
1605882743,11.179541
1605882744,11.179541
1605882745,11.179541
1605882746,11.179541
1605882747,10.857948
1605882748,10.857948
1605882749,10.857948
1605882750,11.179541
1605882751,11.179541
1605882752,11.122482
1605882753,11.122482
1605882754,11.122482
1605882755,11.122482
1605882756,11.179541
1605882757,11.179541
1605882758,11.179541
1605882759,11.179541
1605882760,11.179541
1605882761,11.179541
1605882762,11.179541
1605882763,11.179541
1605882764,11.179541
1605882765,11.179541
1605882766,11.179541
1605882767,11.040145
1605882768,11.040145
1605882769,11.040145
1605882770,11.040145
1605882771,11.040145
1605882772,11.040145
1605882773,11.040145
1605882774,11.040145
1605882775,11.040145
1605882776,11.040145
1605882777,11.040145
1605882778,11.040145
1605882779,11.040145
1605882780,11.040145
1605882781,11.040145
1605882782,11.040145
1605882783,11.040145
1605882784,11.040145
1605882785,11.040145
1605882786,11.040145
1605882787,11.122482
1605882788,11.122482
1605882789,11.040145
1605882790,11.040145
1605882791,11.040145
1605882792,11.040145
1605882793,11.040145
1605882794,11.040145
1605882795,11.040145
1605882796,11.040145
1605882797,11.040145
1605882798,11.040145
1605882799,11.040145
1605882800,11.040145
1605882801,11.040145
1605882802,11.040145
1605882803,11.040145
1605882804,11.040145
1605882805,11.040145
1605882806,11.040145
1605882807,11.040145
1605882808,11.122482
1605882809,11.122482
1605882810,11.179541
1605882811,10.857948
1605882812,10.857948
1605882813,10.857948
1605882814,10.857948
1605882815,10.744604
1605882816,10.744604
1605882817,10.744604
1605882818,10.744604
1605882819,10.744604
1605882820,10.744604
1605882821,10.744604
1605882822,10.857948
1605882823,10.857948
1605882824,11.179541
1605882825,11.122482
1605882826,11.179541
1605882827,11.179541
1605882828,11.179541
1605882829,11.179541
1605882830,11.179541
1605882831,10.857948
1605882832,10.857948
1605882833,10.857948
1605882834,10.857948
1605882835,10.857948
1605882836,11.179541
1605882837,10.857948
1605882838,10.857948
1605882839,10.857948
1605882840,11.179541
1605882841,11.179541
1605882842,11.122482
1605882843,11.122482
1605882844,11.122482
1605882845,11.122482
1605882846,11.179541
1605882847,11.179541
1605882848,11.179541
1605882849,11.179541
1605882850,11.179541
1605882851,10.857948
1605882852,10.744604
1605882853,10.744604
1605882854,10.744604
1605882855,10.664427
1605882856,10.664427
1605882857,10.664427
1605882858,10.664427
1605882859,10.664427
1605882860,10.664427
1605882861,10.744604
1605882862,10.744604
1605882863,10.744604
1605882864,10.744604
1605882865,10.744604
1605882866,10.744604
1605882867,10.744604
1605882868,10.744604
1605882869,10.744604
1605882870,10.664427
1605882871,10.857948
1605882872,10.857948
1605882873,10.857948
1605882874,10.857948
1605882875,10.857948
1605882876,10.857948
1605882877,10.857948
1605882878,10.857948
1605882879,10.857948
1605882880,10.857948
1605882881,10.857948
1605882882,10.744604
1605882883,10.744604
1605882884,10.744604
1605882885,10.744604
1605882886,10.744604
1605882887,10.664427
1605882888,10.744604
1605882889,10.857948
1605882890,10.744604
1605882891,10.744604
1605882892,10.744604
1605882893,10.744604
1605882894,10.744604
1605882895,10.857948
1605882896,10.857948
1605882897,10.744604
1605882898,10.744604
1605882899,10.664427
1605882900,10.664427
1605882901,10.664427
1605882902,10.664427
1605882903,10.664427
1605882904,10.664427
1605882905,10.664427
1605882906,10.744604
1605882907,10.857948
1605882908,10.857948
1605882909,10.857948
1605882910,10.857948
1605882911,10.857948
1605882912,10.857948
1605882913,11.179541
1605882914,10.744604
1605882915,10.744604
1605882916,10.744604
1605882917,10.744604
1605882918,10.744604
1605882919,10.664427
1605882920,10.664427
1605882921,10.664427
1605882922,10.744604
1605882923,10.744604
1605882924,10.744604
1605882925,10.857948
1605882926,11.122482
1605882927,11.122482
1605882928,11.040145
1605882929,11.040145
1605882930,11.040145
1605882931,11.040145
1605882932,11.040145
1605882933,11.040145
1605882934,11.040145
1605882935,11.040145
1605882936,11.040145
1605882937,11.179541
1605882938,11.179541
1605882939,11.179541
1605882940,10.857948
1605882941,10.857948
1605882942,10.857948
1605882943,10.744604
1605882944,10.664427
1605882945,10.664427
1605882946,10.664427
1605882947,10.664427
1605882948,10.664427
1605882949,10.664427
1605882950,10.857948
1605882951,10.857948
1605882952,10.857948
1605882953,10.744604
1605882954,10.744604
1605882955,10.744604
1605882956,10.857948
1605882957,10.857948
1605882958,10.857948
1605882959,10.857948
1605882960,10.744604
1605882961,10.664427
1605882962,10.744604
1605882963,10.744604
1605882964,10.744604
1605882965,10.664427
1605882966,10.744604
1605882967,10.744604
1605882968,10.744604
1605882969,10.744604
1605882970,10.857948
1605882971,10.857948
1605882972,10.744604
1605882973,10.744604
1605882974,10.744604
1605882975,10.744604
1605882976,10.857948
1605882977,10.857948
1605882978,10.857948
1605882979,10.857948
1605882980,10.857948
1605882981,10.857948
1605882982,11.179541
1605882983,11.179541
1605882984,11.179541
1605882985,11.179541
1605882986,11.179541
1605882987,11.179541
1605882988,10.857948
1605882989,10.857948
1605882990,10.857948
1605882991,10.744604
1605882992,10.744604
1605882993,10.744604
1605882994,10.744604
1605882995,10.744604
1605882996,10.744604
1605882997,10.744604
1605882998,10.744604
1605882999,10.744604
1605883000,10.664427
1605883001,10.857948
1605883002,10.857948
1605883003,11.179541
1605883004,11.179541
1605883005,10.857948
1605883006,10.857948
1605883007,10.744604
1605883008,10.744604
1605883009,10.744604
1605883010,10.744604
1605883011,10.664427
1605883012,10.664427
1605883013,10.664427
1605883014,10.664427
1605883015,10.664427
1605883016,10.664427
1605883017,10.664427
1605883018,10.664427
1605883019,10.664427
1605883020,10.664427
1605883021,10.664427
1605883022,10.664427
1605883023,10.664427
1605883024,10.664427
1605883025,10.664427
1605883026,10.664427
1605883027,10.664427
1605883028,10.664427
1605883029,10.664427
1605883030,10.664427
1605883031,10.744604
1605883032,10.744604
1605883033,10.744604
1605883034,10.857948
1605883035,11.179541
1605883036,11.179541
1605883037,11.179541
1605883038,10.857948
1605883039,10.664427
1605883040,10.664427
1605883041,10.664427
1605883042,10.664427
1605883043,10.664427
1605883044,10.664427
1605883045,10.664427
1605883046,10.664427
1605883047,10.664427
1605883048,10.664427
1605883049,10.664427
1605883050,10.664427
1605883051,10.664427
1605883052,10.744604
1605883053,10.744604
1605883054,10.744604
1605883055,10.857948
1605883056,10.857948
1605883057,10.857948
1605883058,10.857948
1605883059,10.857948
1605883060,10.857948
1605883061,10.744604
1605883062,10.664427
1605883063,10.664427
1605883064,10.664427
1605883065,10.664427
1605883066,10.664427
1605883067,10.664427
1605883068,10.664427
1605883069,10.050868
1605883070,10.050868
1605883071,10.050868
1605883072,10.664427
1605883073,10.664427
1605883074,10.664427
1605883075,10.664427
1605883076,10.664427
1605883077,10.664427
1605883078,10.664427
1605883079,10.664427
1605883080,10.664427
1605883081,10.664427
1605883082,10.664427
1605883083,10.664427
1605883084,10.664427
1605883085,10.664427
1605883086,10.664427
1605883087,10.664427
1605883088,10.744604
1605883089,10.664427
1605883090,10.664427
1605883091,10.664427
1605883092,10.664427
1605883093,10.664427
1605883094,10.664427
1605883095,10.664427
1605883096,10.744604
1605883097,10.664427
1605883098,10.664427
1605883099,10.664427
1605883100,10.744604
1605883101,10.744604
1605883102,10.744604
1605883103,10.744604
1605883104,10.857948
1605883105,11.179541
1605883106,11.179541
1605883107,10.857948
1605883108,10.664427
1605883109,10.664427
1605883110,10.664427
1605883111,10.664427
1605883112,10.664427
1605883113,10.664427
1605883114,10.664427
1605883115,10.664427
1605883116,10.664427
1605883117,10.744604
1605883118,10.744604
1605883119,10.744604
1605883120,10.744604
1605883121,10.744604
1605883122,10.744604
1605883123,10.744604
1605883124,10.744604
1605883125,10.857948
1605883126,10.744604
1605883127,10.857948
1605883128,10.857948
1605883129,10.744604
1605883130,10.664427
1605883131,10.664427
1605883132,10.664427
1605883133,10.664427
1605883134,10.664427
1605883135,10.664427
1605883136,10.664427
1605883137,10.050868
1605883138,10.050868
1605883139,10.050868
1605883140,10.050868
1605883141,10.050868
1605883142,10.050868
1605883143,10.050868
1605883144,10.050868
1605883145,10.050868
1605883146,10.050868
1605883147,10.050868
1605883148,10.050868
1605883149,10.050868
1605883150,10.050868
1605883151,10.050868
1605883152,10.050868
1605883153,10.050868
1605883154,10.050868
1605883155,10.050868
1605883156,10.050868
1605883157,10.050868
1605883158,10.050868
1605883159,10.050868
1605883160,10.050868
1605883161,10.050868
1605883162,10.050868
1605883163,10.050868
1605883164,10.050868
1605883165,10.050868
1605883166,10.664427
1605883167,10.664427
1605883168,10.664427
1605883169,10.664427
1605883170,10.664427
1605883171,10.664427
1605883172,10.050868
1605883173,10.050868
1605883174,10.050868
1605883175,10.050868
1605883176,10.050868
1605883177,10.050868
1605883178,10.050868
1605883179,10.050868
1605883180,10.664427
1605883181,10.664427
1605883182,10.664427
1605883183,10.664427
1605883184,10.664427
1605883185,10.664427
1605883186,10.664427
1605883187,10.664427
1605883188,10.664427
1605883189,10.664427
1605883190,10.664427
1605883191,10.664427
1605883192,10.664427
1605883193,10.050868
1605883194,10.050868
1605883195,10.050868
1605883196,10.050868
1605883197,10.050868
1605883198,10.050868
1605883199,10.050868
1605883200,8.997923
1605883201,8.997923
1605883202,10.050868
1605883203,8.997923
1605883204,8.997923
1605883205,8.997923
1605883206,8.997923
1605883207,8.997923
1605883208,8.997923
1605883209,8.997923
1605883210,8.997923
1605883211,8.997923
1605883212,8.997923
1605883213,8.997923
1605883214,8.997923
1605883215,8.997923
1605883216,10.050868
1605883217,10.050868
1605883218,10.050868
1605883219,10.050868
1605883220,10.050868
1605883221,10.050868
1605883222,10.050868
1605883223,10.050868
1605883224,10.050868
1605883225,10.050868
1605883226,10.050868
1605883227,10.050868
1605883228,10.050868
1605883229,10.050868
1605883230,10.050868
1605883231,10.050868
1605883232,10.050868
1605883233,10.050868
1605883234,10.050868
1605883235,10.050868
1605883236,10.050868
1605883237,10.050868
1605883238,10.050868
1605883239,10.050868
1605883240,10.050868
1605883241,10.050868
1605883242,10.050868
1605883243,10.050868
1605883244,10.050868
1605883245,10.050868
1605883246,10.050868
1605883247,10.050868
1605883248,10.050868
1605883249,10.050868
1605883250,10.664427
1605883251,10.664427
1605883252,10.664427
1605883253,10.050868
1605883254,10.050868
1605883255,10.050868
1605883256,10.050868
1605883257,10.050868
1605883258,10.050868
1605883259,10.050868
1605883260,10.050868
1605883261,10.050868
1605883262,10.050868
1605883263,10.050868
1605883264,10.050868
1605883265,10.050868
1605883266,10.050868
1605883267,10.050868
1605883268,10.664427
1605883269,10.050868
1605883270,10.664427
1605883271,10.664427
1605883272,10.664427
1605883273,10.664427
1605883274,10.664427
1605883275,10.664427
1605883276,10.050868
1605883277,10.664427
1605883278,10.664427
1605883279,10.664427
1605883280,10.664427
1605883281,10.664427
1605883282,10.664427
1605883283,10.664427
1605883284,10.664427
1605883285,10.664427
1605883286,10.664427
1605883287,10.664427
1605883288,10.664427
1605883289,10.664427
1605883290,10.664427
1605883291,10.050868
1605883292,10.050868
1605883293,10.050868
1605883294,10.050868
1605883295,10.050868
1605883296,10.050868
1605883297,10.050868
1605883298,10.050868
1605883299,8.997923
1605883300,8.997923
1605883301,8.997923
1605883302,8.997923
1605883303,8.997923
1605883304,8.997923
1605883305,8.997923
1605883306,10.050868
1605883307,10.050868
1605883308,10.050868
1605883309,10.664427
1605883310,10.664427
1605883311,10.664427
1605883312,10.664427
1605883313,10.664427
1605883314,10.664427
1605883315,10.664427
1605883316,10.050868
1605883317,10.664427
1605883318,10.050868
1605883319,10.050868
1605883320,10.050868
1605883321,10.050868
1605883322,10.050868
1605883323,10.050868
1605883324,10.664427
1605883325,10.664427
1605883326,10.664427
1605883327,10.664427
1605883328,10.664427
1605883329,10.664427
1605883330,10.664427
1605883331,10.664427
1605883332,10.664427
1605883333,10.664427
1605883334,10.664427
1605883335,10.664427
1605883336,10.664427
1605883337,10.664427
1605883338,10.664427
1605883339,10.664427
1605883340,10.664427
1605883341,10.664427
1605883342,10.664427
1605883343,10.664427
1605883344,10.664427
1605883345,10.050868
1605883346,10.050868
1605883347,10.050868
1605883348,10.050868
1605883349,10.050868
1605883350,10.050868
1605883351,8.997923
1605883352,10.050868
1605883353,10.050868
1605883354,10.050868
1605883355,10.050868
1605883356,10.050868
1605883357,10.050868
1605883358,10.050868
1605883359,10.050868
1605883360,10.664427
1605883361,10.664427
1605883362,10.664427
1605883363,10.664427
1605883364,10.664427
1605883365,10.050868
1605883366,10.050868
1605883367,10.050868
1605883368,10.050868
1605883369,10.050868
1605883370,10.050868
1605883371,10.050868
1605883372,10.050868
1605883373,10.050868
1605883374,10.050868
1605883375,10.050868
1605883376,10.050868
1605883377,10.050868
1605883378,10.050868
1605883379,10.050868
1605883380,10.050868
1605883381,10.050868
1605883382,8.997923
1605883383,8.997923
1605883384,10.050868
1605883385,10.050868
1605883386,10.050868
1605883387,10.050868
1605883388,10.050868
1605883389,10.050868
1605883390,10.050868
1605883391,10.050868
1605883392,10.050868
1605883393,10.050868
1605883394,10.050868
1605883395,10.050868
1605883396,10.050868
1605883397,10.050868
1605883398,10.050868
1605883399,8.997923
1605883400,8.997923
1605883401,8.997923
1605883402,8.997923
1605883403,8.997923
1605883404,8.997923
1605883405,8.997923
1605883406,8.997923
1605883407,8.997923
1605883408,8.997923
1605883409,10.050868
1605883410,10.050868
1605883411,8.997923
1605883412,8.997923
1605883413,8.997923
1605883414,8.997923
1605883415,8.997923
1605883416,10.050868
1605883417,8.997923
1605883418,10.050868
1605883419,10.050868
1605883420,10.050868
1605883421,10.050868
1605883422,10.050868
1605883423,8.997923
1605883424,8.997923
1605883425,8.997923
1605883426,8.997923
1605883427,8.997923
1605883428,8.997923
1605883429,8.997923
1605883430,8.997923
1605883431,8.997923
1605883432,8.997923
1605883433,8.997923
1605883434,8.997923
1605883435,8.997923
1605883436,8.997923
1605883437,8.997923
1605883438,8.997923
1605883439,8.997923
1605883440,8.997923
1605883441,8.997923
1605883442,8.997923
1605883443,10.050868
1605883444,10.050868
1605883445,10.050868
1605883446,10.050868
1605883447,10.050868
1605883448,10.050868
1605883449,10.050868
1605883450,10.050868
1605883451,10.050868
1605883452,10.050868
1605883453,10.050868
1605883454,10.050868
1605883455,10.664427
1605883456,10.050868
1605883457,10.050868
1605883458,10.050868
1605883459,10.050868
1605883460,10.664427
1605883461,10.664427
1605883462,10.664427
1605883463,10.050868
1605883464,10.050868
1605883465,10.664427
1605883466,10.664427
1605883467,10.050868
1605883468,10.050868
1605883469,10.050868
1605883470,10.050868
1605883471,10.050868
1605883472,10.664427
1605883473,10.664427
1605883474,10.664427
1605883475,10.664427
1605883476,10.050868
1605883477,10.050868
1605883478,10.050868
1605883479,8.997923
1605883480,8.997923
1605883481,8.997923
1605883482,8.997923
1605883483,8.997923
1605883484,8.997923
1605883485,8.997923
1605883486,8.997923
1605883487,8.997923
1605883488,10.050868
1605883489,10.050868
1605883490,10.050868
1605883491,10.050868
1605883492,10.050868
1605883493,10.050868
1605883494,10.050868
1605883495,10.664427
1605883496,10.664427
1605883497,10.664427
1605883498,10.664427
1605883499,10.664427
1605883500,10.664427
1605883501,10.664427
1605883502,10.664427
1605883503,10.664427
1605883504,10.664427
1605883505,10.664427
1605883506,10.664427
1605883507,10.664427
1605883508,10.664427
1605883509,10.664427
1605883510,10.664427
1605883511,10.664427
1605883512,10.664427
1605883513,10.664427
1605883514,10.050868
1605883515,10.050868
1605883516,10.050868
1605883517,10.050868
1605883518,10.050868
1605883519,10.050868
1605883520,10.050868
1605883521,10.050868
1605883522,10.050868
1605883523,10.050868
1605883524,10.050868
1605883525,10.050868
1605883526,8.997923
1605883527,8.997923
1605883528,8.997923
1605883529,10.050868
1605883530,8.997923
1605883531,8.997923
1605883532,10.050868
1605883533,10.050868
1605883534,10.050868
1605883535,10.050868
1605883536,10.050868
1605883537,10.050868
1605883538,10.050868
1605883539,10.050868
1605883540,10.050868
1605883541,10.050868
1605883542,10.050868
1605883543,10.050868
1605883544,10.050868
1605883545,10.050868
1605883546,10.050868
1605883547,10.050868
1605883548,10.050868
1605883549,10.050868
1605883550,10.050868
1605883551,10.050868
1605883552,10.050868
1605883553,10.050868
1605883554,10.050868
1605883555,10.050868
1605883556,10.050868
1605883557,10.050868
1605883558,10.050868
1605883559,10.050868
1605883560,10.050868
1605883561,10.050868
1605883562,8.997923
1605883563,8.997923
1605883564,8.997923
1605883565,8.997923
1605883566,8.997923
1605883567,8.997923
1605883568,8.997923
1605883569,8.997923
1605883570,8.997923
1605883571,8.997923
1605883572,10.050868
1605883573,10.050868
1605883574,10.050868
1605883575,10.050868
1605883576,10.050868
1605883577,10.664427
1605883578,10.050868
1605883579,10.050868
1605883580,10.050868
1605883581,10.050868
1605883582,10.050868
1605883583,10.050868
1605883584,10.050868
1605883585,8.997923
1605883586,10.050868
1605883587,10.050868
1605883588,10.050868
1605883589,10.050868
1605883590,10.050868
1605883591,10.050868
1605883592,10.050868
1605883593,8.997923
1605883594,8.997923
1605883595,8.997923
1605883596,8.997923
1605883597,10.050868
1605883598,10.050868
1605883599,10.050868
1605883600,10.050868
1605883601,10.050868
1605883602,10.664427
1605883603,10.664427
1605883604,10.664427
1605883605,10.664427
1605883606,10.664427
1605883607,10.664427
1605883608,10.664427
1605883609,10.664427
1605883610,10.050868
1605883611,10.050868
1605883612,10.050868
1605883613,10.050868
1605883614,10.050868
1605883615,10.664427
1605883616,10.050868
1605883617,10.664427
1605883618,10.664427
1605883619,10.664427
1605883620,10.664427
1605883621,10.664427
1605883622,10.664427
1605883623,10.664427
1605883624,10.664427
1605883625,10.664427
1605883626,10.664427
1605883627,10.664427
1605883628,10.664427
1605883629,10.664427
1605883630,10.664427
1605883631,10.664427
1605883632,10.664427
1605883633,10.664427
1605883634,10.050868
1605883635,10.050868
1605883636,10.664427
