timestamp,cal_pm25_fa
1606659984,10.664427
1606659985,10.664427
1606659986,10.664427
1606659987,10.664427
1606659988,10.664427
1606659989,10.664427
1606659990,10.664427
1606659991,10.664427
1606659992,10.664427
1606659993,10.664427
1606659994,10.664427
1606659995,10.664427
1606659996,10.664427
1606659997,10.664427
1606659998,10.664427
1606659999,10.664427
1606660000,10.664427
1606660001,10.664427
1606660002,10.664427
1606660003,10.664427
1606660004,10.664427
1606660005,10.664427
1606660006,10.664427
1606660007,10.050868
1606660008,10.050868
1606660009,10.050868
1606660010,10.050868
1606660011,10.050868
1606660012,10.050868
1606660013,10.050868
1606660014,10.050868
1606660015,10.050868
1606660016,10.050868
1606660017,10.050868
1606660018,10.050868
1606660019,10.050868
1606660020,10.050868
1606660021,10.050868
1606660022,10.050868
1606660023,10.050868
1606660024,10.050868
1606660025,10.050868
1606660026,10.050868
1606660027,10.050868
1606660028,10.050868
1606660029,10.050868
1606660030,10.050868
1606660031,10.050868
1606660032,10.050868
1606660033,10.050868
1606660034,10.050868
1606660035,10.050868
1606660036,10.050868
1606660037,10.050868
1606660038,10.050868
1606660039,10.050868
1606660040,10.050868
1606660041,8.997923
1606660042,8.997923
1606660043,8.997923
1606660044,10.050868
1606660045,10.050868
1606660046,10.050868
1606660047,10.050868
1606660048,10.050868
1606660049,10.050868
1606660050,10.050868
1606660051,10.050868
1606660052,10.664427
1606660053,10.664427
1606660054,10.664427
1606660055,10.664427
1606660056,10.664427
1606660057,10.664427
1606660058,10.664427
1606660059,10.050868
1606660060,10.050868
1606660061,10.050868
1606660062,10.050868
1606660063,10.050868
1606660064,10.050868
1606660065,10.050868
1606660066,10.050868
1606660067,10.050868
1606660068,10.050868
1606660069,10.050868
1606660070,10.050868
1606660071,10.050868
1606660072,10.050868
1606660073,10.050868
1606660074,10.050868
1606660075,10.050868
1606660076,10.050868
1606660077,10.050868
1606660078,10.050868
1606660079,8.997923
1606660080,10.050868
1606660081,10.050868
1606660082,10.050868
1606660083,10.050868
1606660084,10.050868
1606660085,10.050868
1606660086,10.050868
1606660087,10.050868
1606660088,10.050868
1606660089,10.050868
1606660090,10.050868
1606660091,10.050868
1606660092,10.050868
1606660093,10.050868
1606660094,10.050868
1606660095,10.050868
1606660096,10.050868
1606660097,10.050868
1606660098,10.050868
1606660099,10.050868
1606660100,10.050868
1606660101,10.050868
1606660102,10.050868
1606660103,10.050868
1606660104,10.050868
1606660105,10.050868
1606660106,10.050868
1606660107,10.050868
1606660108,10.050868
1606660109,8.997923
1606660110,8.997923
1606660111,8.997923
1606660112,8.997923
1606660113,8.997923
1606660114,8.997923
1606660115,8.997923
1606660116,8.997923
1606660117,8.997923
1606660118,8.997923
1606660119,8.997923
1606660120,8.997923
1606660121,8.997923
1606660122,8.997923
1606660123,8.997923
1606660124,8.997923
1606660125,8.997923
1606660126,8.997923
1606660127,8.997923
1606660128,10.050868
1606660129,10.050868
1606660130,10.050868
1606660131,10.050868
1606660132,8.997923
1606660133,8.997923
1606660134,8.997923
1606660135,8.997923
1606660136,8.997923
1606660137,8.997923
1606660138,8.997923
1606660139,8.997923
1606660140,8.997923
1606660141,8.997923
1606660142,8.997923
1606660143,8.997923
1606660144,8.997923
1606660145,8.997923
1606660146,8.997923
1606660147,8.997923
1606660148,8.997923
1606660149,8.997923
1606660150,8.997923
1606660151,8.997923
1606660152,8.997923
1606660153,8.997923
1606660154,8.997923
1606660155,8.997923
1606660156,8.997923
1606660157,8.997923
1606660158,8.997923
1606660159,8.997923
1606660160,8.997923
1606660161,8.997923
1606660162,8.997923
1606660163,8.997923
1606660164,8.997923
1606660165,8.997923
1606660166,8.997923
1606660167,8.997923
1606660168,10.050868
1606660169,10.050868
1606660170,8.997923
1606660171,8.997923
1606660172,8.997923
1606660173,8.997923
1606660174,8.997923
1606660175,8.997923
1606660176,8.997923
1606660177,8.997923
1606660178,8.997923
1606660179,8.997923
1606660180,8.997923
1606660181,8.997923
1606660182,8.997923
1606660183,8.997923
1606660184,8.997923
1606660185,8.997923
1606660186,8.997923
1606660187,8.997923
1606660188,8.997923
1606660189,8.997923
1606660190,10.050868
1606660191,10.050868
1606660192,10.050868
1606660193,10.050868
1606660194,10.050868
1606660195,8.997923
1606660196,8.997923
1606660197,8.997923
1606660198,10.050868
1606660199,8.997923
1606660200,8.997923
1606660201,8.997923
1606660202,8.997923
1606660203,8.997923
1606660204,8.997923
1606660205,8.997923
1606660206,8.997923
1606660207,8.997923
1606660208,8.997923
1606660209,8.997923
1606660210,8.997923
1606660211,8.997923
1606660212,8.997923
1606660213,8.997923
1606660214,8.997923
1606660215,8.997923
1606660216,8.997923
1606660217,8.997923
1606660218,8.997923
1606660219,8.997923
1606660220,8.997923
1606660221,8.997923
1606660222,8.997923
1606660223,8.997923
1606660224,8.997923
1606660225,8.997923
1606660226,8.997923
1606660227,8.997923
1606660228,8.997923
1606660229,8.997923
1606660230,8.997923
1606660231,8.997923
1606660232,8.997923
1606660233,8.997923
1606660234,8.997923
1606660235,8.997923
1606660236,8.997923
1606660237,8.997923
1606660238,8.997923
1606660239,8.997923
1606660240,8.997923
1606660241,8.997923
1606660242,8.997923
1606660243,8.997923
1606660244,8.997923
1606660245,8.997923
1606660246,8.997923
1606660247,10.050868
1606660248,10.050868
1606660249,10.050868
1606660250,10.050868
1606660251,10.050868
1606660252,8.997923
1606660253,8.997923
1606660254,8.997923
1606660255,8.997923
1606660256,8.997923
1606660257,8.997923
1606660258,8.997923
1606660259,8.997923
1606660260,8.997923
1606660261,8.997923
1606660262,8.997923
1606660263,8.997923
1606660264,8.997923
1606660265,8.997923
1606660266,8.997923
1606660267,8.997923
1606660268,8.997923
1606660269,8.997923
1606660270,8.997923
1606660271,8.997923
1606660272,8.997923
1606660273,8.997923
1606660274,8.997923
1606660275,8.997923
1606660276,8.997923
1606660277,8.997923
1606660278,8.997923
1606660279,8.997923
1606660280,8.997923
1606660281,8.997923
1606660282,8.997923
1606660283,8.997923
1606660284,8.997923
1606660285,8.997923
1606660286,8.997923
1606660287,8.997923
1606660288,8.997923
1606660289,8.997923
1606660290,8.997923
1606660291,8.997923
1606660292,8.997923
1606660293,8.997923
1606660294,8.997923
1606660295,8.997923
1606660296,8.997923
1606660297,8.997923
1606660298,8.997923
1606660299,8.997923
1606660300,8.997923
1606660301,8.997923
1606660302,8.997923
1606660303,8.997923
1606660304,8.997923
1606660305,8.997923
1606660306,8.997923
1606660307,8.997923
1606660308,8.997923
1606660309,8.997923
1606660310,8.997923
1606660311,8.997923
1606660312,8.997923
1606660313,8.997923
1606660314,8.997923
1606660315,8.997923
1606660316,8.997923
1606660317,8.997923
1606660318,8.997923
1606660319,8.997923
1606660320,8.997923
1606660321,8.997923
1606660322,8.997923
1606660323,8.997923
1606660324,8.997923
1606660325,8.997923
1606660326,8.997923
1606660327,8.997923
1606660328,8.997923
1606660329,8.997923
1606660330,8.997923
1606660331,8.997923
1606660332,8.997923
1606660333,8.997923
1606660334,8.997923
1606660335,8.997923
1606660336,8.997923
1606660337,8.997923
1606660338,8.997923
1606660339,8.997923
1606660340,8.997923
1606660341,8.997923
1606660342,8.997923
1606660343,8.997923
1606660344,8.997923
1606660345,8.997923
1606660346,8.997923
1606660347,8.997923
1606660348,8.997923
1606660349,8.997923
1606660350,8.997923
1606660351,8.997923
1606660352,8.997923
1606660353,8.997923
1606660354,10.050868
1606660355,10.050868
1606660356,10.050868
1606660357,10.050868
1606660358,10.050868
1606660359,10.050868
1606660360,10.050868
1606660361,10.050868
1606660362,10.050868
1606660363,10.050868
1606660364,10.050868
1606660365,10.050868
1606660366,10.050868
1606660367,10.050868
1606660368,10.050868
1606660369,10.050868
1606660370,10.050868
1606660371,10.050868
1606660372,8.997923
1606660373,8.997923
1606660374,8.997923
1606660375,8.997923
1606660376,8.997923
1606660377,8.997923
1606660378,8.997923
1606660379,8.997923
1606660380,8.997923
1606660381,8.997923
1606660382,8.997923
1606660383,8.997923
1606660384,8.997923
1606660385,8.997923
1606660386,8.997923
1606660387,8.997923
1606660388,8.997923
1606660389,8.997923
1606660390,8.997923
1606660391,8.997923
1606660392,8.997923
1606660393,8.997923
1606660394,8.997923
1606660395,8.997923
1606660396,8.997923
1606660397,8.997923
1606660398,8.997923
1606660399,8.997923
1606660400,8.997923
1606660401,8.997923
1606660402,8.997923
1606660403,8.997923
1606660404,8.997923
1606660405,8.997923
1606660406,8.997923
1606660407,8.997923
1606660408,8.997923
1606660409,10.050868
1606660410,10.050868
1606660411,10.050868
1606660412,10.050868
1606660413,10.050868
1606660414,8.997923
1606660415,8.997923
1606660416,8.997923
1606660417,8.997923
1606660418,8.997923
1606660419,8.997923
1606660420,8.997923
1606660421,8.997923
1606660422,8.997923
1606660423,8.997923
1606660424,8.997923
1606660425,8.997923
1606660426,8.997923
1606660427,8.997923
1606660428,8.997923
1606660429,8.997923
1606660430,8.997923
1606660431,8.997923
1606660432,8.997923
1606660433,8.997923
1606660434,8.997923
1606660435,8.997923
1606660436,8.997923
1606660437,8.997923
1606660438,8.997923
1606660439,8.997923
1606660440,8.997923
1606660441,8.997923
1606660442,8.997923
1606660443,8.997923
1606660444,8.997923
1606660445,8.997923
1606660446,8.997923
1606660447,8.997923
1606660448,8.997923
1606660449,8.997923
1606660450,8.997923
1606660451,8.997923
1606660452,8.997923
1606660453,8.997923
1606660454,8.997923
1606660455,8.997923
1606660456,8.997923
1606660457,8.997923
1606660458,8.997923
1606660459,8.997923
1606660460,8.997923
1606660461,8.997923
1606660462,8.997923
1606660463,8.997923
1606660464,8.997923
1606660465,8.997923
1606660466,8.997923
1606660467,8.997923
1606660468,8.997923
1606660469,8.997923
1606660470,8.997923
1606660471,8.997923
1606660472,8.997923
1606660473,8.997923
1606660474,8.997923
1606660475,8.997923
1606660476,8.997923
1606660477,8.997923
1606660478,8.997923
1606660479,8.997923
1606660480,8.997923
1606660481,8.997923
1606660482,8.997923
1606660483,8.997923
1606660484,8.997923
1606660485,8.997923
1606660486,8.997923
1606660487,8.997923
1606660488,8.997923
1606660489,8.997923
1606660490,8.997923
1606660491,8.997923
1606660492,8.997923
1606660493,8.997923
1606660494,8.997923
1606660495,8.997923
1606660496,8.997923
1606660497,8.997923
1606660498,8.997923
1606660499,8.997923
1606660500,8.997923
1606660501,8.997923
1606660502,8.997923
1606660503,8.997923
1606660504,8.997923
1606660505,8.997923
1606660506,8.997923
1606660507,8.997923
1606660508,8.997923
1606660509,8.997923
1606660510,8.997923
1606660511,8.997923
1606660512,8.997923
1606660513,8.997923
1606660514,8.997923
1606660515,8.997923
1606660516,8.997923
1606660517,8.997923
1606660518,8.997923
1606660519,8.997923
1606660520,8.997923
1606660521,8.997923
1606660522,8.997923
1606660523,8.997923
1606660524,8.997923
1606660525,8.997923
1606660526,8.997923
1606660527,8.997923
1606660528,8.997923
1606660529,8.997923
1606660530,8.997923
1606660531,8.997923
1606660532,8.997923
1606660533,8.997923
1606660534,8.997923
1606660535,8.997923
1606660536,8.997923
1606660537,8.997923
1606660538,8.997923
1606660539,8.997923
1606660540,8.997923
1606660541,8.997923
1606660542,8.997923
1606660543,8.997923
1606660544,8.997923
1606660545,8.997923
1606660546,8.997923
1606660547,8.997923
1606660548,8.997923
1606660549,8.997923
1606660550,8.997923
1606660551,8.997923
1606660552,9.673926
1606660553,9.673926
1606660554,8.997923
1606660555,8.997923
1606660556,8.997923
1606660557,8.997923
1606660558,8.997923
1606660559,8.997923
1606660560,9.673926
1606660561,9.673926
1606660562,9.673926
1606660563,9.673926
1606660564,9.673926
1606660565,9.673926
1606660566,9.673926
1606660567,9.673926
1606660568,9.673926
1606660569,9.673926
1606660570,9.673926
1606660571,9.673926
1606660572,9.673926
1606660573,9.673926
1606660574,8.997923
1606660575,8.997923
1606660576,8.997923
1606660577,8.997923
1606660578,9.673926
1606660579,9.673926
1606660580,8.997923
1606660581,8.997923
1606660582,8.997923
1606660583,8.997923
1606660584,8.997923
1606660585,8.997923
1606660586,9.673926
1606660587,8.997923
1606660588,8.997923
1606660589,8.997923
1606660590,8.997923
1606660591,8.997923
1606660592,8.997923
1606660593,8.997923
1606660594,8.997923
1606660595,8.997923
1606660596,8.997923
1606660597,8.997923
1606660598,8.997923
1606660599,8.997923
1606660600,8.997923
1606660601,8.997923
1606660602,9.673926
1606660603,9.673926
1606660604,9.673926
1606660605,9.673926
1606660606,9.673926
1606660607,9.673926
1606660608,9.673926
1606660609,9.673926
1606660610,9.673926
1606660611,9.673926
1606660612,9.673926
1606660613,9.673926
1606660614,9.673926
1606660615,9.673926
1606660616,9.673926
1606660617,9.673926
1606660618,9.673926
1606660619,9.673926
1606660620,9.673926
1606660621,9.673926
1606660622,9.673926
1606660623,9.673926
1606660624,9.673926
1606660625,9.673926
1606660626,9.673926
1606660627,9.673926
1606660628,9.673926
1606660629,9.673926
1606660630,9.673926
1606660631,9.673926
1606660632,9.673926
1606660633,9.673926
1606660634,9.673926
1606660635,9.673926
1606660636,9.673926
1606660637,9.673926
1606660638,9.673926
1606660639,9.673926
1606660640,9.673926
1606660641,9.673926
1606660642,9.673926
1606660643,9.673926
1606660644,9.673926
1606660645,9.673926
1606660646,9.673926
1606660647,9.673926
1606660648,8.997923
1606660649,9.673926
1606660650,9.673926
1606660651,9.673926
1606660652,9.673926
1606660653,9.673926
1606660654,9.673926
1606660655,8.997923
1606660656,9.673926
1606660657,9.673926
1606660658,9.673926
1606660659,9.673926
1606660660,9.673926
1606660661,9.673926
1606660662,9.673926
1606660663,9.673926
1606660664,9.673926
1606660665,9.673926
1606660666,9.673926
1606660667,8.997923
1606660668,8.997923
1606660669,9.673926
1606660670,9.673926
1606660671,9.673926
1606660672,9.673926
1606660673,9.673926
1606660674,9.673926
1606660675,9.673926
1606660676,9.673926
1606660677,9.673926
1606660678,9.673926
1606660679,9.673926
1606660680,9.673926
1606660681,9.673926
1606660682,8.997923
1606660683,8.997923
1606660684,8.997923
1606660685,8.997923
1606660686,8.997923
1606660687,8.997923
1606660688,8.997923
1606660689,8.997923
1606660690,8.997923
1606660691,9.673926
1606660692,9.673926
1606660693,9.673926
1606660694,9.673926
1606660695,9.673926
1606660696,9.673926
1606660697,9.673926
1606660698,9.673926
1606660699,9.673926
1606660700,9.673926
1606660701,9.673926
1606660702,9.673926
1606660703,9.673926
1606660704,9.673926
1606660705,9.673926
1606660706,9.673926
1606660707,9.673926
1606660708,9.673926
1606660709,9.673926
1606660710,9.673926
1606660711,9.673926
1606660712,8.997923
1606660713,8.997923
1606660714,8.997923
1606660715,8.997923
1606660716,8.997923
1606660717,8.997923
1606660718,8.997923
1606660719,8.997923
1606660720,8.997923
1606660721,8.997923
1606660722,8.997923
1606660723,8.997923
1606660724,9.673926
1606660725,9.673926
1606660726,9.673926
1606660727,9.673926
1606660728,9.673926
1606660729,9.673926
1606660730,9.673926
1606660731,9.673926
1606660732,9.673926
1606660733,9.673926
1606660734,9.673926
1606660735,9.673926
1606660736,9.673926
1606660737,9.673926
1606660738,9.673926
1606660739,9.673926
1606660740,9.673926
1606660741,9.673926
1606660742,9.673926
1606660743,9.673926
1606660744,9.673926
1606660745,9.673926
1606660746,9.673926
1606660747,9.673926
1606660748,9.673926
1606660749,9.673926
1606660750,9.673926
1606660751,9.673926
1606660752,9.673926
1606660753,9.673926
1606660754,9.673926
1606660755,8.997923
1606660756,8.997923
1606660757,9.673926
1606660758,8.997923
1606660759,8.997923
1606660760,8.997923
1606660761,8.997923
1606660762,9.673926
1606660763,8.997923
1606660764,8.997923
1606660765,8.997923
1606660766,8.997923
1606660767,8.997923
1606660768,8.997923
1606660769,8.997923
1606660770,8.997923
1606660771,9.673926
1606660772,9.673926
1606660773,9.673926
1606660774,8.997923
1606660775,8.997923
1606660776,8.997923
1606660777,8.997923
1606660778,8.997923
1606660779,8.997923
1606660780,8.997923
1606660781,8.997923
1606660782,8.997923
1606660783,8.997923
1606660784,8.997923
1606660785,8.997923
1606660786,8.997923
1606660787,8.997923
1606660788,9.673926
1606660789,8.997923
1606660790,8.997923
1606660791,8.997923
1606660792,8.997923
1606660793,8.997923
1606660794,8.997923
1606660795,8.997923
1606660796,8.997923
1606660797,8.997923
1606660798,8.997923
1606660799,8.997923
1606660800,8.997923
1606660801,8.997923
1606660802,8.997923
1606660803,8.997923
1606660804,8.997923
1606660805,8.997923
1606660806,8.997923
1606660807,8.997923
1606660808,8.997923
1606660809,8.997923
1606660810,8.997923
1606660811,8.997923
1606660812,8.997923
1606660813,8.997923
1606660814,8.997923
1606660815,8.997923
1606660816,8.997923
1606660817,8.997923
1606660818,8.997923
1606660819,8.997923
1606660820,8.997923
1606660821,8.997923
1606660822,8.997923
1606660823,8.997923
1606660824,8.997923
1606660825,8.997923
1606660826,8.997923
1606660827,8.997923
1606660828,8.997923
1606660829,8.997923
1606660830,8.997923
1606660831,8.997923
1606660832,8.997923
1606660833,9.673926
1606660834,9.673926
1606660835,9.673926
1606660836,9.673926
1606660837,9.673926
1606660838,9.673926
1606660839,9.673926
1606660840,9.673926
1606660841,9.673926
1606660842,9.673926
1606660843,9.673926
1606660844,9.673926
1606660845,9.673926
1606660846,9.673926
1606660847,8.997923
1606660848,8.997923
1606660849,8.997923
1606660850,8.997923
1606660851,8.997923
1606660852,8.997923
1606660853,8.997923
1606660854,8.997923
1606660855,8.997923
1606660856,8.997923
1606660857,8.997923
1606660858,8.997923
1606660859,8.997923
1606660860,8.997923
1606660861,8.997923
1606660862,8.997923
1606660863,9.673926
1606660864,9.673926
1606660865,9.673926
1606660866,9.673926
1606660867,9.673926
1606660868,9.673926
1606660869,9.673926
1606660870,9.673926
1606660871,9.673926
1606660872,9.673926
1606660873,9.673926
1606660874,9.673926
1606660875,9.673926
1606660876,9.673926
1606660877,9.673926
1606660878,9.673926
1606660879,9.673926
1606660880,9.673926
1606660881,8.997923
1606660882,8.997923
1606660883,8.997923
1606660884,8.997923
1606660885,8.997923
1606660886,8.997923
1606660887,8.997923
1606660888,9.673926
1606660889,8.997923
1606660890,8.997923
1606660891,9.673926
1606660892,9.673926
1606660893,9.673926
1606660894,9.673926
1606660895,9.673926
1606660896,9.673926
1606660897,9.673926
1606660898,9.673926
1606660899,9.673926
1606660900,9.673926
1606660901,9.673926
1606660902,9.673926
1606660903,9.673926
1606660904,9.673926
1606660905,9.673926
1606660906,9.673926
1606660907,8.997923
1606660908,8.997923
1606660909,8.997923
1606660910,8.997923
1606660911,8.997923
1606660912,8.997923
1606660913,8.997923
1606660914,8.997923
1606660915,8.997923
1606660916,8.997923
1606660917,8.997923
1606660918,8.997923
1606660919,8.997923
1606660920,8.997923
1606660921,8.997923
1606660922,8.997923
1606660923,8.997923
1606660924,8.997923
1606660925,8.997923
1606660926,8.997923
1606660927,8.997923
1606660928,8.997923
1606660929,8.997923
1606660930,8.997923
1606660931,9.673926
1606660932,9.673926
1606660933,9.673926
1606660934,9.673926
1606660935,9.673926
1606660936,8.997923
1606660937,8.997923
1606660938,8.997923
1606660939,8.997923
1606660940,8.997923
1606660941,8.997923
1606660942,8.997923
1606660943,8.997923
1606660944,8.997923
1606660945,8.997923
1606660946,8.997923
1606660947,8.997923
1606660948,8.997923
1606660949,8.997923
1606660950,8.997923
1606660951,8.997923
1606660952,8.997923
1606660953,8.997923
1606660954,8.997923
1606660955,8.997923
1606660956,8.997923
1606660957,8.997923
1606660958,8.997923
1606660959,8.997923
1606660960,8.997923
1606660961,8.997923
1606660962,8.997923
1606660963,8.997923
1606660964,8.997923
1606660965,8.997923
1606660966,8.997923
1606660967,8.997923
1606660968,8.997923
1606660969,8.997923
1606660970,8.997923
1606660971,8.997923
1606660972,8.997923
1606660973,8.997923
1606660974,8.997923
1606660975,8.997923
1606660976,8.997923
1606660977,8.997923
1606660978,8.997923
1606660979,8.997923
1606660980,8.997923
1606660981,8.997923
1606660982,9.673926
1606660983,9.673926
1606660984,9.673926
1606660985,9.673926
1606660986,8.997923
1606660987,8.997923
1606660988,8.997923
1606660989,9.673926
1606660990,9.673926
1606660991,9.673926
1606660992,9.673926
1606660993,9.673926
1606660994,9.673926
1606660995,9.673926
1606660996,9.673926
1606660997,9.673926
1606660998,9.673926
1606660999,9.673926
1606661000,9.673926
1606661001,9.673926
1606661002,9.673926
1606661003,9.673926
1606661004,9.673926
1606661005,9.673926
1606661006,9.673926
1606661007,9.673926
1606661008,9.673926
1606661009,9.673926
1606661010,9.673926
1606661011,9.673926
1606661012,9.673926
1606661013,9.673926
1606661014,9.673926
1606661015,9.673926
1606661016,9.673926
1606661017,9.673926
1606661018,9.673926
1606661019,9.673926
1606661020,9.673926
1606661021,9.673926
1606661022,9.673926
1606661023,9.673926
1606661024,9.673926
1606661025,9.673926
1606661026,9.673926
1606661027,9.673926
1606661028,9.673926
1606661029,9.673926
1606661030,9.673926
1606661031,9.673926
1606661032,9.673926
1606661033,9.673926
1606661034,9.673926
1606661035,9.673926
1606661036,9.673926
1606661037,9.673926
1606661038,9.673926
1606661039,9.673926
1606661040,9.673926
1606661041,9.673926
1606661042,9.673926
1606661043,9.673926
1606661044,9.673926
1606661045,9.673926
1606661046,9.673926
1606661047,9.673926
1606661048,9.673926
1606661049,9.673926
1606661050,9.673926
1606661051,9.673926
1606661052,9.673926
1606661053,9.673926
1606661054,9.673926
1606661055,9.673926
1606661056,9.673926
1606661057,9.673926
1606661058,9.673926
1606661059,9.673926
1606661060,9.673926
1606661061,9.673926
1606661062,9.673926
1606661063,9.673926
1606661064,9.673926
1606661065,9.673926
1606661066,9.673926
1606661067,9.673926
1606661068,9.673926
1606661069,9.673926
1606661070,9.673926
1606661071,9.673926
1606661072,9.673926
1606661073,9.673926
1606661074,9.673926
1606661075,9.673926
1606661076,9.673926
1606661077,9.673926
1606661078,9.673926
1606661079,9.673926
1606661080,9.673926
1606661081,9.673926
1606661082,9.673926
1606661083,9.673926
1606661084,9.673926
1606661085,9.673926
1606661086,9.673926
1606661087,9.673926
1606661088,9.673926
1606661089,9.673926
1606661090,9.673926
1606661091,9.673926
1606661092,9.673926
1606661093,9.673926
1606661094,9.673926
1606661095,9.673926
1606661096,9.673926
1606661097,9.673926
1606661098,9.673926
1606661099,9.673926
1606661100,9.673926
1606661101,9.673926
1606661102,9.673926
1606661103,9.673926
1606661104,9.673926
1606661105,9.673926
1606661106,9.673926
1606661107,9.673926
1606661108,9.673926
1606661109,9.673926
1606661110,9.673926
1606661111,9.673926
1606661112,9.673926
1606661113,9.673926
1606661114,9.673926
1606661115,9.673926
1606661116,9.673926
1606661117,9.673926
1606661118,9.673926
1606661119,9.673926
1606661120,9.673926
1606661121,9.673926
1606661122,9.673926
1606661123,9.673926
1606661124,9.673926
1606661125,9.673926
1606661126,9.673926
1606661127,9.673926
1606661128,9.673926
1606661129,9.673926
1606661130,9.673926
1606661131,9.673926
1606661132,9.673926
1606661133,9.673926
1606661134,9.673926
1606661135,9.673926
1606661136,9.673926
1606661137,9.673926
1606661138,9.673926
1606661139,9.673926
1606661140,9.673926
1606661141,9.673926
1606661142,9.673926
1606661143,9.673926
1606661144,9.673926
1606661145,9.673926
1606661146,9.673926
1606661147,9.673926
1606661148,9.673926
1606661149,9.673926
1606661150,9.673926
1606661151,9.673926
1606661152,9.673926
1606661153,9.673926
1606661154,9.673926
1606661155,9.673926
1606661156,9.673926
1606661157,9.673926
1606661158,9.673926
1606661159,9.673926
1606661160,9.673926
1606661161,9.673926
1606661162,9.673926
1606661163,9.673926
1606661164,9.673926
1606661165,9.673926
1606661166,9.673926
1606661167,9.673926
1606661168,9.673926
1606661169,9.673926
1606661170,9.673926
1606661171,9.673926
1606661172,9.673926
1606661173,9.673926
1606661174,9.673926
1606661175,9.673926
1606661176,9.673926
1606661177,9.673926
1606661178,9.673926
1606661179,9.673926
1606661180,9.673926
1606661181,9.673926
1606661182,9.673926
1606661183,9.673926
1606661184,9.673926
1606661185,9.673926
1606661186,9.673926
1606661187,9.673926
1606661188,9.673926
1606661189,9.673926
1606661190,9.673926
1606661191,9.673926
1606661192,9.673926
1606661193,9.673926
1606661194,9.673926
1606661195,9.673926
1606661196,9.673926
1606661197,9.673926
1606661198,9.673926
1606661199,9.673926
1606661200,9.673926
1606661201,9.673926
1606661202,9.673926
1606661203,9.673926
1606661204,9.673926
1606661205,9.673926
1606661206,9.673926
1606661207,9.673926
1606661208,9.673926
1606661209,9.673926
1606661210,9.673926
1606661211,9.673926
1606661212,9.673926
1606661213,9.673926
1606661214,9.673926
1606661215,9.673926
1606661216,9.673926
1606661217,9.673926
1606661218,9.673926
1606661219,9.673926
1606661220,9.673926
1606661221,9.673926
1606661222,9.673926
1606661223,9.673926
1606661224,9.673926
1606661225,9.673926
1606661226,9.673926
1606661227,9.673926
1606661228,9.673926
1606661229,9.673926
1606661230,9.673926
1606661231,9.673926
1606661232,9.673926
1606661233,9.673926
1606661234,9.673926
1606661235,9.673926
1606661236,9.673926
