timestamp,cal_pm25_fa
1604327359,32.58665
1604327360,32.58665
1604327361,32.58665
1604327362,32.58665
1604327363,33.064735
1604327364,32.58665
1604327365,31.76188
1604327366,31.76188
1604327367,31.76188
1604327368,31.618805
1604327369,31.920595
1604327370,31.03616
1604327371,29.828043
1604327372,29.828043
1604327373,29.828043
1604327374,29.828043
1604327375,29.828043
1604327376,29.828043
1604327377,31.03616
1604327378,31.03616
1604327379,31.618805
1604327380,31.920595
1604327381,31.76188
1604327382,31.76188
1604327383,31.920595
1604327384,31.920595
1604327385,31.76188
1604327386,31.920595
1604327387,31.920595
1604327388,31.920595
1604327389,31.618805
1604327390,31.03616
1604327391,29.828043
1604327392,29.828043
1604327393,31.03616
1604327394,31.03616
1604327395,31.03616
1604327396,31.03616
1604327397,31.03616
1604327398,31.03616
1604327399,31.03616
1604327400,31.618805
1604327401,31.03616
1604327402,31.03616
1604327403,31.03616
1604327404,31.03616
1604327405,29.497698
1604327406,31.03616
1604327407,31.03616
1604327408,31.03616
1604327409,31.618805
1604327410,31.618805
1604327411,29.828043
1604327412,31.03616
1604327413,31.03616
1604327414,31.618805
1604327415,31.618805
1604327416,29.497698
1604327417,29.497698
1604327418,29.497698
1604327419,29.828043
1604327420,29.828043
1604327421,31.03616
1604327422,31.03616
1604327423,31.03616
1604327424,29.828043
1604327425,29.828043
1604327426,31.03616
1604327427,31.03616
1604327428,31.03616
1604327429,29.828043
1604327430,29.497698
1604327431,29.828043
1604327432,29.828043
1604327433,29.828043
1604327434,29.828043
1604327435,31.03616
1604327436,31.618805
1604327437,31.920595
1604327438,31.920595
1604327439,31.76188
1604327440,31.920595
1604327441,32.58665
1604327442,32.58665
1604327443,32.58665
1604327444,32.58665
1604327445,32.58665
1604327446,32.58665
1604327447,32.58665
1604327448,32.58665
1604327449,32.58665
1604327450,32.58665
1604327451,32.58665
1604327452,32.58665
1604327453,31.76188
1604327454,31.920595
1604327455,31.920595
1604327456,31.03616
1604327457,29.828043
1604327458,29.828043
1604327459,29.497698
1604327460,29.497698
1604327461,29.78746
1604327462,29.78746
1604327463,29.78746
1604327464,29.378258
1604327465,29.378258
1604327466,28.04945
1604327467,29.378258
1604327468,29.378258
1604327469,28.04945
1604327470,28.4968
1604327471,28.04945
1604327472,28.04945
1604327473,29.378258
1604327474,29.78746
1604327475,29.378258
1604327476,29.378258
1604327477,29.78746
1604327478,29.497698
1604327479,29.497698
1604327480,29.497698
1604327481,29.828043
1604327482,31.03616
1604327483,31.03616
1604327484,31.03616
1604327485,31.03616
1604327486,31.03616
1604327487,29.828043
1604327488,29.828043
1604327489,29.828043
1604327490,29.828043
1604327491,29.828043
1604327492,29.828043
1604327493,31.03616
1604327494,31.03616
1604327495,31.618805
1604327496,31.03616
1604327497,31.03616
1604327498,31.03616
1604327499,31.618805
1604327500,31.03616
1604327501,31.03616
1604327502,31.03616
1604327503,31.03616
1604327504,31.03616
1604327505,31.03616
1604327506,31.03616
1604327507,31.618805
1604327508,31.03616
1604327509,29.828043
1604327510,29.828043
1604327511,29.828043
1604327512,29.497698
1604327513,29.497698
1604327514,29.78746
1604327515,29.78746
1604327516,29.378258
1604327517,29.378258
1604327518,29.378258
1604327519,29.378258
1604327520,29.78746
1604327521,29.78746
1604327522,29.78746
1604327523,29.78746
1604327524,29.78746
1604327525,29.78746
1604327526,29.497698
1604327527,29.828043
1604327528,31.03616
1604327529,31.03616
1604327530,31.618805
1604327531,31.618805
1604327532,31.618805
1604327533,31.618805
1604327534,31.618805
1604327535,31.920595
1604327536,31.920595
1604327537,31.618805
1604327538,31.03616
1604327539,31.03616
1604327540,29.828043
1604327541,31.03616
1604327542,31.03616
1604327543,29.828043
1604327544,29.828043
1604327545,31.618805
1604327546,31.920595
1604327547,31.920595
1604327548,31.920595
1604327549,31.920595
1604327550,31.920595
1604327551,31.76188
1604327552,32.58665
1604327553,31.76188
1604327554,31.920595
1604327555,31.03616
1604327556,31.618805
1604327557,31.618805
1604327558,31.03616
1604327559,29.497698
1604327560,29.378258
1604327561,29.378258
1604327562,29.378258
1604327563,28.4968
1604327564,29.378258
1604327565,29.378258
1604327566,28.04945
1604327567,29.378258
1604327568,29.378258
1604327569,29.78746
1604327570,29.78746
1604327571,29.497698
1604327572,29.497698
1604327573,29.828043
1604327574,29.828043
1604327575,29.497698
1604327576,29.78746
1604327577,29.497698
1604327578,29.497698
1604327579,29.78746
1604327580,29.378258
1604327581,28.04945
1604327582,28.04945
1604327583,28.4968
1604327584,27.247978
1604327585,27.247978
1604327586,27.247978
1604327587,27.43463
1604327588,27.43463
1604327589,27.247978
1604327590,27.247978
1604327591,27.247978
1604327592,28.4968
1604327593,28.4968
1604327594,28.04945
1604327595,28.04945
1604327596,28.04945
1604327597,29.378258
1604327598,29.378258
1604327599,29.78746
1604327600,29.378258
1604327601,29.378258
1604327602,29.378258
1604327603,29.378258
1604327604,29.78746
1604327605,29.78746
1604327606,29.78746
1604327607,29.78746
1604327608,29.78746
1604327609,29.497698
1604327610,31.03616
1604327611,31.03616
1604327612,29.828043
1604327613,29.828043
1604327614,29.828043
1604327615,29.828043
1604327616,29.828043
1604327617,29.497698
1604327618,29.828043
1604327619,29.828043
1604327620,29.828043
1604327621,29.828043
1604327622,31.03616
1604327623,31.03616
1604327624,31.618805
1604327625,31.618805
1604327626,31.920595
1604327627,31.76188
1604327628,32.58665
1604327629,32.58665
1604327630,32.58665
1604327631,33.064735
1604327632,32.58665
1604327633,32.58665
1604327634,33.064735
1604327635,33.064735
1604327636,33.064735
1604327637,31.76188
1604327638,31.76188
1604327639,31.76188
1604327640,31.920595
1604327641,31.618805
1604327642,29.828043
1604327643,29.828043
1604327644,29.497698
1604327645,29.78746
1604327646,29.378258
1604327647,29.378258
1604327648,29.78746
1604327649,29.78746
1604327650,29.378258
1604327651,29.78746
1604327652,29.497698
1604327653,29.497698
1604327654,29.497698
1604327655,31.03616
1604327656,31.03616
1604327657,31.03616
1604327658,29.828043
1604327659,29.828043
1604327660,29.828043
1604327661,29.497698
1604327662,29.497698
1604327663,29.497698
1604327664,29.497698
1604327665,29.497698
1604327666,29.497698
1604327667,29.378258
1604327668,29.378258
1604327669,29.78746
1604327670,29.497698
1604327671,29.828043
1604327672,29.828043
1604327673,31.03616
1604327674,31.618805
1604327675,31.618805
1604327676,31.618805
1604327677,31.618805
1604327678,31.618805
1604327679,31.618805
1604327680,31.618805
1604327681,31.618805
1604327682,31.618805
1604327683,31.618805
1604327684,31.618805
1604327685,31.920595
1604327686,31.920595
1604327687,31.76188
1604327688,31.920595
1604327689,31.76188
1604327690,31.76188
1604327691,31.76188
1604327692,31.76188
1604327693,31.76188
1604327694,31.76188
1604327695,31.920595
1604327696,31.920595
1604327697,31.920595
1604327698,31.618805
1604327699,31.618805
1604327700,31.03616
1604327701,29.828043
1604327702,29.828043
1604327703,29.828043
1604327704,31.03616
1604327705,29.828043
1604327706,29.828043
1604327707,29.828043
1604327708,29.828043
1604327709,29.828043
1604327710,29.828043
1604327711,29.497698
1604327712,29.78746
1604327713,29.497698
1604327714,29.78746
1604327715,29.78746
1604327716,29.78746
1604327717,29.378258
1604327718,29.378258
1604327719,28.04945
1604327720,29.497698
1604327721,29.497698
1604327722,29.497698
1604327723,29.497698
1604327724,29.78746
1604327725,29.78746
1604327726,29.78746
1604327727,28.04945
1604327728,29.78746
1604327729,29.378258
1604327730,29.378258
1604327731,29.378258
1604327732,29.378258
1604327733,29.78746
1604327734,29.378258
1604327735,28.04945
1604327736,28.04945
1604327737,29.378258
1604327738,29.78746
1604327739,29.78746
1604327740,29.78746
1604327741,29.378258
1604327742,29.378258
1604327743,29.497698
1604327744,29.497698
1604327745,29.497698
1604327746,29.497698
1604327747,29.828043
1604327748,29.497698
1604327749,29.497698
1604327750,29.828043
1604327751,29.497698
1604327752,29.497698
1604327753,29.78746
1604327754,29.78746
1604327755,29.497698
1604327756,29.497698
1604327757,29.497698
1604327758,29.828043
1604327759,31.03616
1604327760,31.618805
1604327761,31.920595
1604327762,31.618805
1604327763,31.618805
1604327764,31.618805
1604327765,31.618805
1604327766,31.03616
1604327767,31.03616
1604327768,31.03616
1604327769,31.618805
1604327770,31.03616
1604327771,31.03616
1604327772,29.828043
1604327773,29.828043
1604327774,29.828043
1604327775,29.828043
1604327776,29.828043
1604327777,31.618805
1604327778,31.03616
1604327779,29.828043
1604327780,29.828043
1604327781,29.828043
1604327782,29.497698
1604327783,29.78746
1604327784,29.78746
1604327785,29.378258
1604327786,29.378258
1604327787,29.378258
1604327788,28.04945
1604327789,28.4968
1604327790,28.04945
1604327791,28.04945
1604327792,28.04945
1604327793,29.78746
1604327794,29.497698
1604327795,29.828043
1604327796,29.828043
1604327797,29.828043
1604327798,29.828043
1604327799,29.828043
1604327800,29.828043
1604327801,29.828043
1604327802,29.828043
1604327803,29.828043
1604327804,29.828043
1604327805,29.497698
1604327806,29.497698
1604327807,29.497698
1604327808,29.497698
1604327809,29.497698
1604327810,29.497698
1604327811,29.78746
1604327812,29.78746
1604327813,29.78746
1604327814,29.378258
1604327815,29.78746
1604327816,29.78746
1604327817,29.78746
1604327818,29.78746
1604327819,29.378258
1604327820,29.78746
1604327821,29.78746
1604327822,29.497698
1604327823,29.497698
1604327824,29.497698
1604327825,29.497698
1604327826,29.78746
1604327827,29.78746
1604327828,29.78746
1604327829,29.78746
1604327830,29.497698
1604327831,29.497698
1604327832,29.78746
1604327833,29.78746
1604327834,29.78746
1604327835,29.78746
1604327836,29.78746
1604327837,29.828043
1604327838,29.828043
1604327839,29.828043
1604327840,31.920595
1604327841,31.920595
1604327842,31.76188
1604327843,31.76188
1604327844,31.76188
1604327845,32.58665
1604327846,33.064735
1604327847,32.58665
1604327848,32.58665
1604327849,31.76188
1604327850,31.76188
1604327851,31.618805
1604327852,31.03616
1604327853,29.828043
1604327854,29.828043
1604327855,29.828043
1604327856,29.78746
1604327857,29.78746
1604327858,29.78746
1604327859,29.378258
1604327860,29.78746
1604327861,29.497698
1604327862,29.497698
1604327863,29.497698
1604327864,29.497698
1604327865,29.497698
1604327866,31.03616
1604327867,31.03616
1604327868,31.03616
1604327869,31.618805
1604327870,31.618805
1604327871,31.920595
1604327872,31.920595
1604327873,31.920595
1604327874,31.920595
1604327875,31.920595
1604327876,31.920595
1604327877,31.618805
1604327878,31.03616
1604327879,29.828043
1604327880,31.03616
1604327881,29.828043
1604327882,29.497698
1604327883,29.497698
1604327884,29.78746
1604327885,29.78746
1604327886,29.78746
1604327887,29.497698
1604327888,29.497698
1604327889,29.497698
1604327890,29.497698
1604327891,29.497698
1604327892,29.828043
1604327893,31.03616
1604327894,31.03616
1604327895,31.618805
1604327896,31.920595
1604327897,31.920595
1604327898,31.920595
1604327899,31.618805
1604327900,31.03616
1604327901,31.03616
1604327902,31.03616
1604327903,31.03616
1604327904,31.618805
1604327905,31.618805
1604327906,31.618805
1604327907,31.618805
1604327908,31.618805
1604327909,31.03616
1604327910,31.03616
1604327911,31.03616
1604327912,31.03616
1604327913,29.828043
1604327914,29.828043
1604327915,29.828043
1604327916,29.828043
1604327917,29.828043
1604327918,29.828043
1604327919,29.828043
1604327920,29.828043
1604327921,29.828043
1604327922,29.497698
1604327923,29.78746
1604327924,29.78746
1604327925,29.78746
1604327926,29.78746
1604327927,29.378258
1604327928,28.04945
1604327929,28.04945
1604327930,28.04945
1604327931,28.04945
1604327932,29.78746
1604327933,29.78746
1604327934,29.497698
1604327935,29.828043
1604327936,29.828043
1604327937,31.618805
1604327938,31.618805
1604327939,31.920595
1604327940,31.920595
1604327941,32.58665
1604327942,32.58665
1604327943,32.58665
1604327944,32.58665
1604327945,32.58665
1604327946,31.76188
1604327947,31.920595
1604327948,31.920595
1604327949,31.618805
1604327950,31.03616
1604327951,31.03616
1604327952,31.03616
1604327953,29.828043
1604327954,31.03616
1604327955,31.03616
1604327956,31.920595
1604327957,31.920595
1604327958,32.58665
1604327959,33.064735
1604327960,33.064735
1604327961,33.6791
1604327962,34.4777
1604327963,34.667255
1604327964,34.961548
1604327965,34.961548
1604327966,34.667255
1604327967,34.4777
1604327968,34.4777
1604327969,33.6791
1604327970,33.6791
1604327971,33.064735
1604327972,33.064735
1604327973,33.064735
1604327974,32.58665
1604327975,33.064735
1604327976,33.064735
1604327977,33.064735
1604327978,33.064735
1604327979,33.064735
1604327980,33.6791
1604327981,33.064735
1604327982,33.064735
1604327983,33.064735
1604327984,33.064735
1604327985,33.064735
1604327986,31.920595
1604327987,31.920595
1604327988,31.618805
1604327989,31.618805
1604327990,31.920595
1604327991,31.920595
1604327992,31.920595
1604327993,31.920595
1604327994,31.920595
1604327995,31.920595
1604327996,31.618805
1604327997,32.58665
1604327998,32.58665
1604327999,31.76188
1604328000,31.76188
1604328001,32.58665
1604328002,32.58665
1604328003,32.58665
1604328004,33.064735
1604328005,33.064735
1604328006,33.064735
1604328007,33.6791
1604328008,34.4777
1604328009,34.4777
1604328010,33.064735
1604328011,32.58665
1604328012,32.58665
1604328013,32.58665
1604328014,33.064735
1604328015,32.58665
1604328016,31.920595
1604328017,31.920595
1604328018,31.920595
1604328019,31.920595
1604328020,31.920595
1604328021,31.76188
1604328022,31.76188
1604328023,32.58665
1604328024,32.58665
1604328025,33.6791
1604328026,33.064735
1604328027,34.4777
1604328028,34.4777
1604328029,34.4777
1604328030,34.667255
1604328031,34.961548
1604328032,34.4777
1604328033,34.667255
1604328034,34.667255
1604328035,34.667255
1604328036,34.4777
1604328037,34.4777
1604328038,34.667255
1604328039,34.4777
1604328040,34.4777
1604328041,34.4777
1604328042,34.667255
1604328043,34.667255
1604328044,34.961548
1604328045,34.667255
1604328046,34.667255
1604328047,34.667255
1604328048,34.667255
1604328049,34.667255
1604328050,34.667255
1604328051,34.667255
1604328052,34.4777
1604328053,33.6791
1604328054,33.6791
1604328055,33.064735
1604328056,33.064735
1604328057,33.064735
1604328058,32.58665
1604328059,33.064735
1604328060,33.064735
1604328061,32.58665
1604328062,32.58665
1604328063,31.76188
1604328064,31.76188
1604328065,31.76188
1604328066,31.76188
1604328067,31.76188
1604328068,31.76188
1604328069,31.76188
1604328070,31.920595
1604328071,31.920595
1604328072,31.76188
1604328073,31.76188
1604328074,32.58665
1604328075,32.58665
1604328076,32.58665
1604328077,33.064735
1604328078,34.4777
1604328079,34.4777
1604328080,34.667255
1604328081,34.667255
1604328082,34.667255
1604328083,34.667255
1604328084,34.667255
1604328085,34.667255
1604328086,34.667255
1604328087,34.4777
1604328088,34.4777
1604328089,34.4777
1604328090,34.4777
1604328091,34.4777
1604328092,33.6791
1604328093,33.064735
1604328094,33.064735
1604328095,33.064735
1604328096,33.064735
1604328097,33.064735
1604328098,33.064735
1604328099,33.064735
1604328100,33.064735
1604328101,32.58665
1604328102,32.58665
1604328103,33.064735
1604328104,33.6791
1604328105,34.4777
1604328106,33.6791
1604328107,33.6791
1604328108,34.4777
1604328109,34.667255
1604328110,34.667255
1604328111,35.623554
1604328112,35.623554
1604328113,34.961548
1604328114,34.961548
1604328115,34.961548
1604328116,36.06609
1604328117,36.06609
1604328118,36.106613
1604328119,35.98063
1604328120,35.98063
1604328121,36.06609
1604328122,36.06609
1604328123,35.98063
1604328124,36.06609
1604328125,36.06609
1604328126,34.667255
1604328127,34.4777
1604328128,34.4777
1604328129,33.6791
1604328130,33.6791
1604328131,33.6791
1604328132,33.6791
1604328133,32.58665
1604328134,32.58665
1604328135,33.064735
1604328136,32.58665
1604328137,32.58665
1604328138,32.58665
1604328139,32.58665
1604328140,32.58665
1604328141,32.58665
1604328142,32.58665
1604328143,32.58665
1604328144,32.58665
1604328145,32.58665
1604328146,32.58665
1604328147,32.58665
1604328148,32.58665
1604328149,32.58665
1604328150,32.58665
1604328151,32.58665
1604328152,31.76188
1604328153,31.76188
1604328154,32.58665
1604328155,33.064735
1604328156,33.064735
1604328157,32.58665
1604328158,32.58665
1604328159,33.064735
1604328160,33.6791
1604328161,33.064735
1604328162,33.064735
1604328163,34.4777
1604328164,33.064735
1604328165,33.064735
1604328166,33.064735
1604328167,33.6791
1604328168,33.6791
1604328169,33.064735
1604328170,32.58665
1604328171,32.58665
1604328172,33.064735
1604328173,33.064735
1604328174,32.58665
1604328175,33.064735
1604328176,33.064735
1604328177,33.064735
1604328178,33.064735
1604328179,33.064735
1604328180,33.064735
1604328181,33.064735
1604328182,33.064735
1604328183,33.064735
1604328184,33.6791
1604328185,34.4777
1604328186,33.6791
1604328187,34.4777
1604328188,34.667255
1604328189,34.667255
1604328190,34.961548
1604328191,34.961548
1604328192,34.667255
1604328193,34.961548
1604328194,34.961548
1604328195,35.623554
1604328196,35.623554
1604328197,36.06609
1604328198,36.06609
1604328199,36.06609
1604328200,36.06609
1604328201,35.623554
1604328202,36.06609
1604328203,36.06609
1604328204,36.06609
1604328205,36.06609
1604328206,35.623554
1604328207,35.623554
1604328208,35.623554
1604328209,36.06609
1604328210,36.06609
1604328211,36.106613
1604328212,36.106613
1604328213,36.106613
1604328214,35.98063
1604328215,36.06609
1604328216,36.06609
1604328217,35.623554
1604328218,34.961548
1604328219,34.667255
1604328220,34.667255
1604328221,34.4777
1604328222,33.6791
1604328223,32.58665
1604328224,33.064735
1604328225,33.064735
1604328226,33.064735
1604328227,33.064735
1604328228,32.58665
1604328229,33.064735
1604328230,33.064735
1604328231,33.6791
1604328232,33.6791
1604328233,34.4777
1604328234,33.6791
1604328235,34.4777
1604328236,34.667255
1604328237,34.4777
1604328238,33.6791
1604328239,33.6791
1604328240,34.4777
1604328241,34.4777
1604328242,33.6791
1604328243,33.6791
1604328244,34.4777
1604328245,34.4777
1604328246,34.667255
1604328247,34.961548
1604328248,34.961548
1604328249,34.961548
1604328250,34.961548
1604328251,34.961548
1604328252,34.961548
1604328253,34.961548
1604328254,34.961548
1604328255,34.961548
1604328256,34.667255
1604328257,34.667255
1604328258,34.4777
1604328259,34.4777
1604328260,34.4777
1604328261,33.6791
1604328262,33.064735
1604328263,33.064735
1604328264,32.58665
1604328265,32.58665
1604328266,33.064735
1604328267,33.064735
1604328268,33.064735
1604328269,33.6791
1604328270,33.6791
1604328271,33.6791
1604328272,33.6791
1604328273,34.4777
1604328274,34.4777
1604328275,34.4777
1604328276,34.4777
1604328277,33.6791
1604328278,33.6791
1604328279,34.4777
1604328280,34.667255
1604328281,34.667255
1604328282,34.4777
1604328283,34.4777
1604328284,33.6791
1604328285,33.6791
1604328286,33.6791
1604328287,33.064735
1604328288,32.58665
1604328289,31.920595
1604328290,31.920595
1604328291,31.618805
1604328292,31.618805
1604328293,31.920595
1604328294,31.618805
1604328295,31.920595
1604328296,31.920595
1604328297,31.920595
1604328298,31.920595
1604328299,32.58665
1604328300,32.58665
1604328301,32.58665
1604328302,32.58665
1604328303,32.58665
1604328304,32.58665
1604328305,32.58665
1604328306,32.58665
1604328307,33.064735
1604328308,32.58665
1604328309,32.58665
1604328310,32.58665
1604328311,33.064735
1604328312,32.58665
1604328313,32.58665
1604328314,32.58665
1604328315,32.58665
1604328316,32.58665
1604328317,32.58665
1604328318,31.76188
1604328319,31.76188
1604328320,31.920595
1604328321,31.920595
1604328322,31.920595
1604328323,31.920595
1604328324,31.920595
1604328325,31.920595
1604328326,31.920595
1604328327,31.920595
1604328328,31.920595
1604328329,31.920595
1604328330,32.58665
1604328331,32.58665
1604328332,32.58665
1604328333,33.064735
1604328334,33.6791
1604328335,33.064735
1604328336,33.064735
1604328337,33.064735
1604328338,34.4777
1604328339,34.667255
1604328340,34.667255
1604328341,34.667255
1604328342,34.667255
1604328343,34.961548
1604328344,34.961548
1604328345,34.961548
1604328346,35.623554
1604328347,34.961548
1604328348,34.667255
1604328349,34.667255
1604328350,34.667255
1604328351,33.6791
1604328352,33.6791
1604328353,34.4777
1604328354,34.4777
1604328355,33.6791
1604328356,34.4777
1604328357,34.4777
1604328358,34.4777
1604328359,34.961548
1604328360,34.667255
1604328361,34.667255
1604328362,34.667255
1604328363,34.4777
1604328364,33.064735
1604328365,33.6791
1604328366,33.064735
1604328367,33.064735
1604328368,33.064735
1604328369,33.064735
1604328370,33.064735
1604328371,33.6791
1604328372,33.6791
1604328373,33.6791
1604328374,33.6791
1604328375,33.6791
1604328376,34.4777
1604328377,34.4777
1604328378,34.4777
1604328379,34.4777
1604328380,33.6791
1604328381,33.064735
1604328382,34.4777
1604328383,34.4777
1604328384,34.4777
1604328385,34.4777
1604328386,34.667255
1604328387,34.667255
1604328388,34.961548
1604328389,36.06609
1604328390,36.06609
1604328391,36.06609
1604328392,36.06609
1604328393,36.06609
1604328394,36.06609
1604328395,35.623554
1604328396,34.961548
1604328397,34.961548
1604328398,35.623554
1604328399,35.623554
1604328400,35.623554
1604328401,34.961548
1604328402,34.961548
1604328403,34.961548
1604328404,35.623554
1604328405,35.623554
1604328406,34.961548
1604328407,35.623554
1604328408,35.623554
1604328409,36.06609
1604328410,36.06609
1604328411,36.06609
1604328412,36.06609
1604328413,35.98063
1604328414,35.98063
1604328415,36.06609
1604328416,36.06609
1604328417,36.06609
1604328418,35.623554
1604328419,36.06609
1604328420,36.06609
1604328421,35.623554
1604328422,36.06609
1604328423,36.06609
1604328424,36.06609
1604328425,35.623554
1604328426,34.961548
1604328427,35.623554
1604328428,35.623554
1604328429,34.961548
1604328430,34.961548
1604328431,35.623554
1604328432,34.961548
1604328433,35.623554
1604328434,35.623554
1604328435,35.623554
1604328436,34.961548
