timestamp,cal_pm25_fa
1604846250,6.7950735
1604846251,6.7950735
1604846252,6.7950735
1604846253,6.7950735
1604846254,6.7950735
1604846255,6.7950735
1604846256,7.411292
1604846257,7.411292
1604846258,7.411292
1604846259,7.6522694
1604846260,7.702287
1604846261,7.702287
1604846262,7.702287
1604846263,7.702287
1604846264,7.702287
1604846265,7.6522694
1604846266,7.6522694
1604846267,7.6522694
1604846268,7.6522694
1604846269,7.6522694
1604846270,7.6522694
1604846271,7.6522694
1604846272,7.6522694
1604846273,7.6522694
1604846274,7.6522694
1604846275,7.411292
1604846276,7.6522694
1604846277,7.6522694
1604846278,7.702287
1604846279,7.411292
1604846280,7.411292
1604846281,7.411292
1604846282,7.411292
1604846283,7.6522694
1604846284,7.6522694
1604846285,7.6522694
1604846286,7.6522694
1604846287,7.6522694
1604846288,7.6522694
1604846289,7.411292
1604846290,7.411292
1604846291,7.411292
1604846292,7.411292
1604846293,7.411292
1604846294,7.411292
1604846295,7.411292
1604846296,7.411292
1604846297,7.411292
1604846298,6.7950735
1604846299,7.411292
1604846300,7.411292
1604846301,7.411292
1604846302,7.411292
1604846303,7.411292
1604846304,7.411292
1604846305,7.6522694
1604846306,7.411292
1604846307,6.7950735
1604846308,6.8161902
1604846309,6.8161902
1604846310,6.8161902
1604846311,6.8161902
1604846312,6.8161902
1604846313,6.8161902
1604846314,6.8161902
1604846315,6.7950735
1604846316,6.8161902
1604846317,6.7950735
1604846318,6.7950735
1604846319,6.7950735
1604846320,6.7950735
1604846321,6.7950735
1604846322,6.7950735
1604846323,6.7950735
1604846324,6.7950735
1604846325,6.7950735
1604846326,6.7950735
1604846327,6.7950735
1604846328,7.411292
1604846329,7.411292
1604846330,6.7950735
1604846331,6.7950735
1604846332,7.411292
1604846333,7.411292
1604846334,6.7950735
1604846335,6.8161902
1604846336,6.8161902
1604846337,6.8161902
1604846338,6.8161902
1604846339,6.8161902
1604846340,6.8161902
1604846341,6.8161902
1604846342,6.8161902
1604846343,6.7950735
1604846344,6.8161902
1604846345,6.8161902
1604846346,6.7950735
1604846347,7.411292
1604846348,6.7950735
1604846349,6.7950735
1604846350,6.8161902
1604846351,6.8161902
1604846352,6.8161902
1604846353,6.8161902
1604846354,6.8161902
1604846355,6.8161902
1604846356,6.8161902
1604846357,6.7950735
1604846358,6.7950735
1604846359,6.7950735
1604846360,7.411292
1604846361,7.411292
1604846362,7.411292
1604846363,7.6522694
1604846364,7.702287
1604846365,7.702287
1604846366,7.702287
1604846367,7.702287
1604846368,7.702287
1604846369,7.702287
1604846370,7.702287
1604846371,7.702287
1604846372,7.6522694
1604846373,7.6522694
1604846374,7.6522694
1604846375,7.6522694
1604846376,7.6522694
1604846377,7.6522694
1604846378,7.6522694
1604846379,7.411292
1604846380,7.411292
1604846381,6.7950735
1604846382,7.411292
1604846383,7.411292
1604846384,7.411292
1604846385,7.411292
1604846386,7.411292
1604846387,7.411292
1604846388,6.7950735
1604846389,6.8161902
1604846390,6.8161902
1604846391,6.8161902
1604846392,6.891916
1604846393,6.891916
1604846394,6.891916
1604846395,6.891916
1604846396,6.891916
1604846397,6.891916
1604846398,6.9400096
1604846399,6.9400096
1604846400,6.891916
1604846401,6.891916
1604846402,6.8161902
1604846403,6.8161902
1604846404,6.7950735
1604846405,6.7950735
1604846406,6.7950735
1604846407,6.7950735
1604846408,6.7950735
1604846409,7.411292
1604846410,7.411292
1604846411,7.411292
1604846412,7.411292
1604846413,7.411292
1604846414,7.411292
1604846415,6.7950735
1604846416,6.7950735
1604846417,6.7950735
1604846418,6.7950735
1604846419,6.7950735
1604846420,6.7950735
1604846421,6.7950735
1604846422,6.8161902
1604846423,6.8161902
1604846424,6.7950735
1604846425,7.6522694
1604846426,7.6522694
1604846427,7.6522694
1604846428,7.6522694
1604846429,7.6522694
1604846430,7.6522694
1604846431,7.6522694
1604846432,7.6522694
1604846433,7.6522694
1604846434,7.6522694
1604846435,7.6522694
1604846436,7.702287
1604846437,7.6522694
1604846438,7.6522694
1604846439,7.702287
1604846440,7.702287
1604846441,7.702287
1604846442,7.702287
1604846443,7.411292
1604846444,7.6522694
1604846445,7.6522694
1604846446,7.702287
1604846447,7.6522694
1604846448,7.6522694
1604846449,7.6522694
1604846450,7.6522694
1604846451,7.6522694
1604846452,7.6522694
1604846453,7.6522694
1604846454,7.702287
1604846455,7.702287
1604846456,7.702287
1604846457,7.702287
1604846458,7.702287
1604846459,7.702287
1604846460,7.702287
1604846461,7.702287
1604846462,7.702287
1604846463,8.211205
1604846464,8.211205
1604846465,7.702287
1604846466,7.6522694
1604846467,7.6522694
1604846468,7.6522694
1604846469,7.6522694
1604846470,7.411292
1604846471,7.411292
1604846472,7.411292
1604846473,7.411292
1604846474,7.411292
1604846475,6.7950735
1604846476,6.8161902
1604846477,6.8161902
1604846478,6.8161902
1604846479,6.8161902
1604846480,6.8161902
1604846481,6.8161902
1604846482,6.8161902
1604846483,6.8161902
1604846484,7.411292
1604846485,7.411292
1604846486,7.411292
1604846487,7.411292
1604846488,7.6522694
1604846489,7.702287
1604846490,7.702287
1604846491,7.702287
1604846492,8.211205
1604846493,8.211205
1604846494,8.211205
1604846495,7.702287
1604846496,7.702287
1604846497,7.702287
1604846498,7.702287
1604846499,7.702287
1604846500,7.702287
1604846501,7.411292
1604846502,7.411292
1604846503,7.411292
1604846504,6.7950735
1604846505,6.7950735
1604846506,6.7950735
1604846507,6.7950735
1604846508,6.7950735
1604846509,6.891916
1604846510,6.7950735
1604846511,6.7950735
1604846512,6.7950735
1604846513,6.7950735
1604846514,6.7950735
1604846515,6.7950735
1604846516,6.7950735
1604846517,6.7950735
1604846518,6.8161902
1604846519,6.891916
1604846520,6.891916
1604846521,6.8161902
1604846522,6.8161902
1604846523,6.8161902
1604846524,6.8161902
1604846525,6.8161902
1604846526,6.891916
1604846527,6.891916
1604846528,6.891916
1604846529,6.8161902
1604846530,6.8161902
1604846531,6.8161902
1604846532,6.8161902
1604846533,6.8161902
1604846534,6.7950735
1604846535,6.7950735
1604846536,7.411292
1604846537,7.411292
1604846538,7.411292
1604846539,7.411292
1604846540,6.7950735
1604846541,6.7950735
1604846542,6.7950735
1604846543,6.7950735
1604846544,6.7950735
1604846545,6.7950735
1604846546,6.7950735
1604846547,6.8161902
1604846548,6.8161902
1604846549,6.8161902
1604846550,6.891916
1604846551,6.891916
1604846552,6.9400096
1604846553,6.9400096
1604846554,6.9400096
1604846555,6.9400096
1604846556,6.9400096
1604846557,6.9400096
1604846558,6.9400096
1604846559,6.9400096
1604846560,6.9400096
1604846561,6.9400096
1604846562,6.891916
1604846563,6.891916
1604846564,6.891916
1604846565,6.7950735
1604846566,6.7950735
1604846567,6.7950735
1604846568,6.7950735
1604846569,6.7950735
1604846570,7.6522694
1604846571,7.411292
1604846572,7.411292
1604846573,7.411292
1604846574,7.6522694
1604846575,7.702287
1604846576,7.702287
1604846577,7.702287
1604846578,8.211205
1604846579,8.211205
1604846580,7.702287
1604846581,7.702287
1604846582,7.702287
1604846583,7.6522694
1604846584,7.411292
1604846585,7.411292
1604846586,7.411292
1604846587,7.411292
1604846588,7.411292
1604846589,7.411292
1604846590,7.411292
1604846591,6.7950735
1604846592,6.7950735
1604846593,6.7950735
1604846594,7.411292
1604846595,7.411292
1604846596,7.411292
1604846597,7.411292
1604846598,7.6522694
1604846599,7.6522694
1604846600,7.702287
1604846601,7.702287
1604846602,7.702287
1604846603,7.702287
1604846604,7.6522694
1604846605,7.702287
1604846606,7.702287
1604846607,7.702287
1604846608,7.702287
1604846609,7.702287
1604846610,7.702287
1604846611,7.6522694
1604846612,7.702287
1604846613,7.702287
1604846614,7.702287
1604846615,7.702287
1604846616,6.7950735
1604846617,6.7950735
1604846618,6.7950735
1604846619,6.7950735
1604846620,6.7950735
1604846621,6.7950735
1604846622,7.411292
1604846623,7.411292
1604846624,7.411292
1604846625,7.411292
1604846626,7.411292
1604846627,7.411292
1604846628,7.411292
1604846629,7.411292
1604846630,7.6522694
1604846631,7.702287
1604846632,8.211205
1604846633,8.211205
1604846634,8.211205
1604846635,8.892425
1604846636,8.892425
1604846637,8.892425
1604846638,8.892425
1604846639,9.877497
1604846640,9.877497
1604846641,8.892425
1604846642,8.892425
1604846643,8.892425
1604846644,8.892425
1604846645,8.892425
1604846646,7.702287
1604846647,7.702287
1604846648,7.702287
1604846649,7.702287
1604846650,7.702287
1604846651,7.702287
1604846652,7.702287
1604846653,7.6522694
1604846654,7.6522694
1604846655,7.6522694
1604846656,7.6522694
1604846657,7.6522694
1604846658,7.6522694
1604846659,7.6522694
1604846660,7.6522694
1604846661,7.6522694
1604846662,7.6522694
1604846663,7.6522694
1604846664,7.6522694
1604846665,7.6522694
1604846666,7.6522694
1604846667,6.7950735
1604846668,6.7950735
1604846669,6.7950735
1604846670,7.411292
1604846671,7.411292
1604846672,7.411292
1604846673,7.411292
1604846674,7.6522694
1604846675,7.6522694
1604846676,7.6522694
1604846677,7.702287
1604846678,7.702287
1604846679,7.702287
1604846680,7.702287
1604846681,7.702287
1604846682,7.702287
1604846683,7.702287
1604846684,7.702287
1604846685,7.702287
1604846686,7.702287
1604846687,7.6522694
1604846688,7.6522694
1604846689,7.6522694
1604846690,7.6522694
1604846691,7.702287
1604846692,7.6522694
1604846693,7.6522694
1604846694,7.6522694
1604846695,7.6522694
1604846696,7.6522694
1604846697,7.702287
1604846698,7.702287
1604846699,7.702287
1604846700,7.702287
1604846701,7.702287
1604846702,7.6522694
1604846703,7.6522694
1604846704,7.702287
1604846705,7.6522694
1604846706,7.6522694
1604846707,7.6522694
1604846708,7.6522694
1604846709,7.702287
1604846710,7.702287
1604846711,7.702287
1604846712,7.702287
1604846713,7.702287
1604846714,7.702287
1604846715,7.6522694
1604846716,7.6522694
1604846717,6.7950735
1604846718,6.7950735
1604846719,6.7950735
1604846720,7.411292
1604846721,7.411292
1604846722,6.7950735
1604846723,6.7950735
1604846724,6.7950735
1604846725,7.411292
1604846726,7.6522694
1604846727,7.6522694
1604846728,7.6522694
1604846729,7.702287
1604846730,7.702287
1604846731,8.211205
1604846732,7.702287
1604846733,7.702287
1604846734,7.6522694
1604846735,7.6522694
1604846736,7.6522694
1604846737,7.411292
1604846738,7.411292
1604846739,7.411292
1604846740,7.411292
1604846741,7.411292
1604846742,7.411292
1604846743,7.411292
1604846744,7.411292
1604846745,7.411292
1604846746,7.6522694
1604846747,7.411292
1604846748,7.411292
1604846749,6.7950735
1604846750,6.7950735
1604846751,7.411292
1604846752,7.411292
1604846753,7.411292
1604846754,7.411292
1604846755,7.411292
1604846756,7.411292
1604846757,7.411292
1604846758,7.411292
1604846759,7.411292
1604846760,7.411292
1604846761,7.411292
1604846762,7.411292
1604846763,7.411292
1604846764,6.7950735
