timestamp,cal_pm25_fa
1604568960,72.399086
1604568961,72.399086
1604568962,72.399086
1604568963,72.399086
1604568964,72.399086
1604568965,75.3558
1604568966,75.3558
1604568967,75.3558
1604568968,74.77713
1604568969,74.77713
1604568970,74.77713
1604568971,74.9767
1604568972,74.77713
1604568973,74.77713
1604568974,74.77713
1604568975,74.77713
1604568976,74.77713
1604568977,74.77713
1604568978,75.3558
1604568979,75.3558
1604568980,75.3558
1604568981,75.3558
1604568982,75.3558
1604568983,72.399086
1604568984,72.399086
1604568985,72.399086
1604568986,72.399086
1604568987,72.399086
1604568988,72.95311
1604568989,72.95311
1604568990,72.95311
1604568991,72.95311
1604568992,72.95311
1604568993,72.95311
1604568994,72.95311
1604568995,72.95311
1604568996,72.95311
1604568997,72.95311
1604568998,72.399086
1604568999,72.399086
1604569000,72.399086
1604569001,75.3558
1604569002,75.3558
1604569003,74.77713
1604569004,74.77713
1604569005,74.9767
1604569006,74.9767
1604569007,76.4458
1604569008,76.4458
1604569009,76.4458
1604569010,76.4458
1604569011,76.4458
1604569012,75.612816
1604569013,75.612816
1604569014,75.460335
1604569015,75.460335
1604569016,75.292786
1604569017,75.292786
1604569018,75.292786
1604569019,75.292786
1604569020,75.292786
1604569021,75.292786
1604569022,75.292786
1604569023,75.292786
1604569024,75.292786
1604569025,75.292786
1604569026,75.292786
1604569027,75.292786
1604569028,75.460335
1604569029,75.460335
1604569030,75.460335
1604569031,75.460335
1604569032,75.612816
1604569033,75.612816
1604569034,75.612816
1604569035,76.4458
1604569036,76.4458
1604569037,76.4458
1604569038,76.4458
1604569039,76.4458
1604569040,76.4458
1604569041,74.9767
1604569042,74.9767
1604569043,74.77713
1604569044,74.77713
1604569045,75.3558
1604569046,75.3558
1604569047,72.399086
1604569048,72.399086
1604569049,72.399086
1604569050,72.95311
1604569051,72.95311
1604569052,72.95311
1604569053,69.5075
1604569054,69.5075
1604569055,69.5075
1604569056,69.5075
1604569057,69.5075
1604569058,69.5075
1604569059,69.5075
1604569060,69.5075
1604569061,72.95311
1604569062,72.95311
1604569063,72.95311
1604569064,72.95311
1604569065,72.95311
1604569066,69.5075
1604569067,69.5075
1604569068,69.5075
1604569069,69.5075
1604569070,69.5075
1604569071,62.533905
1604569072,62.533905
1604569073,62.533905
1604569074,61.106663
1604569075,52.588684
1604569076,52.588684
1604569077,52.588684
1604569078,47.081493
1604569079,47.081493
1604569080,42.68166
1604569081,42.68166
1604569082,42.68166
1604569083,42.68166
1604569084,42.68166
1604569085,42.517014
1604569086,42.517014
1604569087,42.517014
1604569088,42.517014
1604569089,42.517014
1604569090,42.517014
1604569091,42.517014
1604569092,42.517014
1604569093,42.517014
1604569094,42.517014
1604569095,42.68166
1604569096,42.68166
1604569097,42.68166
1604569098,42.68166
1604569099,42.68166
