timestamp,cal_pm25_fa
1606296960,37.442337
1606296961,37.442337
1606296962,37.442337
1606296963,37.442337
1606296964,37.442337
1606296965,37.442337
1606296966,37.442337
1606296967,37.442337
1606296968,37.442337
1606296969,37.442337
1606296970,37.442337
1606296971,37.442337
1606296972,37.442337
1606296973,37.442337
1606296974,37.442337
1606296975,37.442337
1606296976,37.442337
1606296977,37.442337
1606296978,37.442337
1606296979,37.442337
1606296980,37.442337
1606296981,37.442337
1606296982,37.442337
1606296983,37.442337
1606296984,37.442337
1606296985,37.442337
1606296986,37.442337
1606296987,37.442337
1606296988,36.904026
1606296989,36.904026
1606296990,36.904026
1606296991,37.49961
1606296992,37.49961
1606296993,37.49961
1606296994,36.932953
1606296995,36.932953
1606296996,36.573475
1606296997,36.573475
1606296998,38.0357
1606296999,38.0357
1606297000,38.0357
1606297001,39.336597
1606297002,39.336597
1606297003,39.336597
1606297004,39.336597
1606297005,42.852386
1606297006,42.852386
1606297007,42.852386
1606297008,41.50778
1606297009,41.50778
1606297010,41.50778
1606297011,42.255466
1606297012,42.255466
1606297013,42.255466
1606297014,42.255466
1606297015,42.255466
1606297016,42.255466
1606297017,42.097107
1606297018,42.097107
1606297019,42.097107
1606297020,42.097107
1606297021,39.968376
1606297022,39.968376
1606297023,39.968376
1606297024,39.968376
1606297025,39.968376
1606297026,39.968376
1606297027,39.505802
1606297028,39.505802
1606297029,39.505802
1606297030,39.968376
1606297031,39.968376
1606297032,39.505802
1606297033,39.505802
1606297034,39.505802
1606297035,39.505802
1606297036,39.505802
1606297037,39.505802
1606297038,39.505802
1606297039,39.505802
1606297040,39.505802
1606297041,39.505802
1606297042,39.505802
1606297043,39.505802
1606297044,39.505802
1606297045,39.505802
1606297046,39.505802
1606297047,39.968376
1606297048,39.968376
1606297049,39.968376
1606297050,42.097107
1606297051,42.097107
1606297052,42.255466
1606297053,42.255466
1606297054,41.50778
1606297055,41.50778
1606297056,42.852386
1606297057,42.852386
1606297058,39.336597
1606297059,39.336597
1606297060,39.336597
1606297061,39.336597
1606297062,39.336597
1606297063,38.0357
1606297064,38.0357
1606297065,38.0357
1606297066,38.0357
1606297067,38.0357
1606297068,36.573475
1606297069,36.573475
1606297070,36.573475
1606297071,36.573475
1606297072,36.573475
1606297073,36.573475
1606297074,36.573475
1606297075,36.573475
1606297076,36.573475
1606297077,36.573475
1606297078,36.573475
1606297079,36.573475
1606297080,36.573475
1606297081,36.573475
1606297082,36.573475
1606297083,36.573475
1606297084,36.573475
1606297085,36.573475
1606297086,38.0357
1606297087,38.0357
1606297088,38.0357
1606297089,38.0357
1606297090,38.0357
1606297091,38.0357
1606297092,38.0357
1606297093,38.0357
1606297094,38.0357
1606297095,38.0357
1606297096,39.336597
1606297097,39.336597
1606297098,39.336597
1606297099,39.336597
1606297100,39.336597
1606297101,39.336597
1606297102,39.336597
1606297103,39.336597
1606297104,39.336597
1606297105,39.336597
1606297106,39.336597
1606297107,39.336597
1606297108,39.336597
1606297109,39.336597
1606297110,42.852386
1606297111,42.852386
1606297112,42.852386
1606297113,42.852386
1606297114,42.852386
1606297115,42.852386
1606297116,42.852386
1606297117,39.336597
1606297118,39.336597
1606297119,39.336597
1606297120,39.336597
1606297121,38.0357
1606297122,36.573475
1606297123,36.573475
1606297124,36.932953
1606297125,36.932953
1606297126,37.49961
1606297127,37.49961
1606297128,36.904026
1606297129,36.904026
1606297130,37.442337
1606297131,37.442337
1606297132,37.442337
1606297133,37.442337
1606297134,37.442337
1606297135,36.061127
1606297136,36.061127
1606297137,36.061127
1606297138,36.061127
1606297139,36.061127
1606297140,36.061127
1606297141,36.061127
1606297142,36.061127
1606297143,36.061127
1606297144,36.061127
1606297145,36.061127
1606297146,36.061127
1606297147,36.061127
1606297148,37.442337
1606297149,37.442337
1606297150,37.442337
1606297151,37.442337
1606297152,37.442337
1606297153,37.442337
1606297154,37.442337
1606297155,37.442337
1606297156,36.904026
1606297157,36.904026
1606297158,36.904026
1606297159,37.49961
1606297160,37.49961
1606297161,37.49961
1606297162,36.932953
1606297163,36.932953
1606297164,36.932953
1606297165,36.932953
1606297166,36.932953
1606297167,36.932953
1606297168,36.932953
1606297169,36.573475
1606297170,36.932953
1606297171,36.932953
1606297172,36.932953
1606297173,36.932953
1606297174,36.932953
1606297175,36.932953
1606297176,36.932953
1606297177,37.49961
1606297178,37.49961
1606297179,37.49961
1606297180,37.49961
1606297181,37.49961
1606297182,37.49961
1606297183,36.904026
1606297184,36.904026
1606297185,36.904026
1606297186,36.904026
1606297187,36.904026
1606297188,36.904026
1606297189,36.904026
1606297190,36.904026
1606297191,36.904026
1606297192,36.904026
1606297193,36.904026
1606297194,36.904026
1606297195,36.904026
1606297196,36.904026
1606297197,37.442337
1606297198,37.442337
1606297199,37.442337
1606297200,37.442337
1606297201,37.442337
1606297202,37.442337
1606297203,37.442337
1606297204,37.442337
1606297205,36.904026
1606297206,36.904026
1606297207,36.904026
1606297208,36.904026
1606297209,36.904026
1606297210,37.442337
1606297211,37.442337
1606297212,37.442337
1606297213,37.442337
1606297214,37.442337
1606297215,37.442337
1606297216,37.442337
1606297217,37.442337
1606297218,37.442337
1606297219,37.442337
1606297220,37.442337
1606297221,37.442337
1606297222,37.442337
1606297223,37.442337
1606297224,37.442337
1606297225,37.442337
1606297226,37.442337
1606297227,37.442337
1606297228,37.442337
1606297229,37.442337
1606297230,37.442337
1606297231,37.442337
1606297232,37.442337
1606297233,37.442337
1606297234,37.442337
1606297235,37.442337
1606297236,37.442337
1606297237,37.442337
1606297238,37.442337
1606297239,37.442337
1606297240,37.442337
1606297241,36.904026
1606297242,36.904026
1606297243,36.904026
1606297244,37.49961
1606297245,36.932953
1606297246,36.932953
1606297247,36.573475
1606297248,36.573475
1606297249,38.0357
1606297250,38.0357
1606297251,39.336597
1606297252,39.336597
1606297253,39.336597
1606297254,39.336597
1606297255,42.852386
1606297256,42.852386
1606297257,42.852386
1606297258,42.852386
1606297259,42.852386
1606297260,42.852386
1606297261,42.852386
1606297262,39.336597
1606297263,39.336597
1606297264,39.336597
1606297265,39.336597
1606297266,38.0357
1606297267,36.573475
1606297268,36.573475
1606297269,36.932953
1606297270,37.49961
1606297271,37.49961
1606297272,36.904026
1606297273,36.904026
1606297274,37.442337
1606297275,37.442337
1606297276,37.442337
1606297277,36.061127
1606297278,36.061127
1606297279,36.78331
