timestamp,cal_pm25_fa
1605605760,36.616463
1605605761,36.616463
1605605762,36.616463
1605605763,36.616463
1605605764,36.616463
1605605765,36.616463
1605605766,36.616463
1605605767,37.49002
1605605768,37.49002
1605605769,37.49002
1605605770,37.49002
1605605771,37.49002
1605605772,37.670483
1605605773,37.670483
1605605774,37.670483
1605605775,37.49002
1605605776,37.49002
1605605777,37.49002
1605605778,37.49002
1605605779,36.616463
1605605780,36.616463
1605605781,36.616463
1605605782,36.616463
1605605783,35.307667
1605605784,35.307667
1605605785,35.307667
1605605786,35.307667
1605605787,35.307667
1605605788,35.307667
1605605789,35.307667
1605605790,35.307667
1605605791,35.307667
1605605792,35.307667
1605605793,36.616463
1605605794,36.616463
1605605795,36.616463
1605605796,37.49002
1605605797,37.49002
1605605798,37.49002
1605605799,37.670483
1605605800,37.670483
1605605801,37.670483
1605605802,38.08684
1605605803,38.08684
1605605804,38.08684
1605605805,38.08684
1605605806,39.48593
1605605807,39.48593
1605605808,39.48593
1605605809,39.48593
1605605810,39.48593
1605605811,38.855335
1605605812,38.855335
1605605813,38.855335
1605605814,38.855335
1605605815,38.855335
1605605816,38.855335
1605605817,38.855335
1605605818,38.855335
1605605819,40.058628
1605605820,38.855335
1605605821,38.855335
1605605822,38.855335
1605605823,38.855335
1605605824,38.855335
1605605825,39.48593
1605605826,39.48593
1605605827,38.08684
1605605828,38.08684
1605605829,38.08684
1605605830,37.670483
1605605831,37.670483
1605605832,37.670483
1605605833,37.49002
1605605834,37.49002
1605605835,37.49002
1605605836,37.49002
1605605837,36.616463
1605605838,36.616463
1605605839,36.616463
1605605840,36.616463
1605605841,35.307667
1605605842,35.307667
1605605843,35.307667
1605605844,35.307667
1605605845,34.570293
1605605846,34.570293
1605605847,34.570293
1605605848,34.570293
1605605849,34.570293
1605605850,34.570293
1605605851,34.570293
1605605852,34.570293
1605605853,34.570293
1605605854,34.570293
1605605855,34.570293
1605605856,35.307667
1605605857,35.307667
1605605858,35.307667
1605605859,35.307667
1605605860,35.307667
1605605861,36.616463
1605605862,36.616463
1605605863,36.616463
1605605864,36.616463
1605605865,36.616463
1605605866,37.49002
1605605867,37.49002
1605605868,37.49002
1605605869,37.49002
1605605870,37.49002
1605605871,37.49002
1605605872,37.49002
1605605873,37.49002
1605605874,37.670483
1605605875,37.670483
1605605876,37.670483
1605605877,37.670483
1605605878,37.670483
1605605879,37.670483
1605605880,37.670483
1605605881,37.670483
1605605882,37.670483
1605605883,37.670483
1605605884,37.670483
1605605885,37.670483
1605605886,37.670483
1605605887,37.670483
1605605888,37.670483
1605605889,37.670483
1605605890,37.670483
1605605891,37.670483
1605605892,37.670483
1605605893,37.670483
1605605894,37.670483
1605605895,37.670483
1605605896,37.670483
1605605897,37.670483
1605605898,37.670483
1605605899,37.670483
1605605900,37.670483
1605605901,37.670483
1605605902,37.670483
1605605903,37.670483
1605605904,37.49002
1605605905,37.49002
1605605906,37.49002
1605605907,37.49002
1605605908,36.616463
1605605909,36.616463
1605605910,36.616463
1605605911,36.616463
1605605912,36.616463
1605605913,35.307667
1605605914,35.307667
1605605915,35.307667
1605605916,35.307667
1605605917,35.307667
1605605918,34.570293
1605605919,34.570293
1605605920,34.570293
1605605921,34.570293
1605605922,34.570293
1605605923,34.570293
1605605924,34.570293
1605605925,35.307667
1605605926,35.307667
1605605927,35.307667
1605605928,36.616463
1605605929,36.616463
1605605930,37.49002
1605605931,37.49002
1605605932,37.49002
1605605933,37.670483
1605605934,37.670483
1605605935,37.670483
1605605936,37.670483
1605605937,37.670483
1605605938,38.08684
1605605939,38.08684
1605605940,38.08684
1605605941,38.08684
1605605942,38.08684
1605605943,38.08684
1605605944,38.08684
1605605945,38.08684
1605605946,38.08684
1605605947,37.670483
1605605948,37.670483
1605605949,37.670483
1605605950,37.670483
1605605951,37.670483
1605605952,37.670483
1605605953,37.670483
1605605954,37.670483
1605605955,37.670483
1605605956,38.08684
1605605957,38.08684
1605605958,38.08684
1605605959,38.08684
1605605960,38.08684
1605605961,39.48593
1605605962,39.48593
1605605963,39.48593
1605605964,39.48593
1605605965,39.48593
1605605966,39.48593
1605605967,39.48593
1605605968,38.08684
1605605969,38.08684
1605605970,38.08684
1605605971,37.670483
1605605972,37.670483
1605605973,37.670483
1605605974,37.49002
1605605975,37.49002
1605605976,37.49002
1605605977,37.49002
1605605978,37.49002
1605605979,37.49002
1605605980,37.49002
1605605981,37.49002
1605605982,37.49002
1605605983,37.670483
1605605984,37.670483
1605605985,37.670483
1605605986,37.670483
1605605987,37.670483
1605605988,37.670483
1605605989,38.08684
1605605990,38.08684
1605605991,38.08684
1605605992,38.08684
1605605993,39.48593
1605605994,39.48593
1605605995,39.48593
1605605996,39.48593
1605605997,38.855335
1605605998,38.855335
1605605999,38.855335
1605606000,38.855335
1605606001,40.058628
1605606002,40.058628
1605606003,40.058628
1605606004,40.194084
1605606005,40.194084
1605606006,40.194084
1605606007,39.3969
1605606008,39.3969
1605606009,41.607433
1605606010,41.607433
1605606011,41.607433
1605606012,41.375397
1605606013,41.375397
1605606014,39.87982
1605606015,39.87982
1605606016,39.87982
1605606017,39.87982
1605606018,39.87982
1605606019,39.87982
1605606020,37.33055
1605606021,37.33055
1605606022,37.33055
1605606023,37.33055
1605606024,37.33055
1605606025,37.33055
1605606026,37.33055
1605606027,37.33055
1605606028,37.33055
1605606029,37.33055
1605606030,37.33055
1605606031,39.87982
1605606032,39.87982
1605606033,39.87982
1605606034,39.87982
1605606035,39.87982
1605606036,41.375397
1605606037,41.375397
1605606038,41.607433
1605606039,41.607433
1605606040,41.607433
1605606041,39.3969
1605606042,39.3969
1605606043,39.3969
1605606044,39.3969
1605606045,40.194084
1605606046,40.194084
1605606047,40.194084
1605606048,40.058628
1605606049,40.058628
1605606050,40.058628
1605606051,38.855335
1605606052,39.48593
1605606053,39.48593
1605606054,38.08684
1605606055,37.670483
1605606056,37.670483
1605606057,37.49002
1605606058,36.616463
1605606059,36.616463
1605606060,35.307667
1605606061,35.307667
1605606062,34.570293
1605606063,34.37607
1605606064,34.37607
1605606065,34.058537
1605606066,34.058537
1605606067,32.266174
1605606068,32.266174
1605606069,32.377716
1605606070,33.14507
1605606071,33.14507
1605606072,33.7503
1605606073,33.3259
1605606074,33.3259
1605606075,33.653614
1605606076,33.653614
1605606077,33.425713
1605606078,33.425713
1605606079,34.373573
1605606080,34.373573
1605606081,34.373573
1605606082,34.373573
1605606083,34.373573
1605606084,34.373573
1605606085,34.373573
1605606086,34.373573
1605606087,34.373573
1605606088,34.373573
1605606089,34.373573
1605606090,33.425713
1605606091,33.425713
1605606092,33.425713
1605606093,33.425713
1605606094,33.653614
1605606095,33.653614
1605606096,33.3259
1605606097,33.3259
1605606098,33.7503
1605606099,33.7503
1605606100,33.14507
1605606101,33.14507
1605606102,32.377716
1605606103,32.377716
1605606104,32.377716
1605606105,32.266174
1605606106,32.266174
1605606107,32.266174
1605606108,32.266174
1605606109,32.266174
1605606110,32.266174
1605606111,32.266174
1605606112,32.377716
1605606113,32.377716
1605606114,32.377716
1605606115,32.377716
1605606116,32.377716
1605606117,32.377716
1605606118,32.377716
1605606119,32.377716
1605606120,32.266174
1605606121,32.266174
1605606122,32.266174
1605606123,34.058537
1605606124,34.058537
1605606125,34.058537
1605606126,34.37607
1605606127,34.37607
1605606128,34.37607
1605606129,34.37607
1605606130,34.570293
1605606131,34.570293
1605606132,34.570293
1605606133,35.307667
1605606134,35.307667
1605606135,36.616463
1605606136,36.616463
1605606137,36.616463
1605606138,36.616463
1605606139,37.49002
1605606140,37.49002
1605606141,37.49002
1605606142,37.49002
1605606143,36.616463
1605606144,36.616463
1605606145,36.616463
1605606146,35.307667
1605606147,35.307667
1605606148,34.570293
1605606149,34.37607
1605606150,34.37607
1605606151,34.058537
1605606152,32.266174
1605606153,32.377716
1605606154,33.14507
1605606155,33.3259
1605606156,33.653614
1605606157,33.425713
1605606158,33.809704
1605606159,31.929554
1605606160,29.281807
1605606161,28.153568
1605606162,26.570087
1605606163,25.376503
1605606164,25.376503
1605606165,24.419403
1605606166,24.331192
1605606167,23.669455
1605606168,23.333708
1605606169,22.082668
1605606170,22.082668
1605606171,22.082668
1605606172,22.082668
1605606173,23.739393
1605606174,23.739393
1605606175,23.739393
1605606176,23.739393
1605606177,26.940514
1605606178,26.940514
1605606179,26.940514
1605606180,29.151867
1605606181,29.151867
1605606182,29.151867
1605606183,29.151867
1605606184,31.628736
1605606185,31.628736
1605606186,31.628736
1605606187,31.628736
1605606188,31.628736
1605606189,31.628736
1605606190,31.628736
1605606191,31.628736
1605606192,31.628736
1605606193,31.628736
1605606194,31.628736
1605606195,31.628736
1605606196,31.628736
1605606197,31.628736
1605606198,31.628736
1605606199,31.628736
1605606200,31.628736
1605606201,31.628736
1605606202,31.628736
1605606203,31.628736
1605606204,31.628736
1605606205,31.628736
1605606206,31.628736
1605606207,31.527252
1605606208,31.527252
1605606209,31.527252
1605606210,31.527252
1605606211,31.527252
1605606212,31.527252
1605606213,33.58912
1605606214,33.58912
1605606215,33.58912
1605606216,33.58912
1605606217,33.58912
1605606218,33.58912
1605606219,33.58912
1605606220,33.58912
1605606221,33.58912
1605606222,33.58912
1605606223,33.58912
1605606224,33.58912
1605606225,33.58912
1605606226,33.58912
1605606227,33.660267
1605606228,33.660267
1605606229,33.660267
1605606230,33.660267
1605606231,33.58912
1605606232,33.58912
1605606233,33.58912
1605606234,33.58912
1605606235,33.58912
1605606236,33.58912
1605606237,31.527252
1605606238,31.527252
1605606239,31.527252
1605606240,31.527252
1605606241,31.628736
1605606242,31.628736
1605606243,31.628736
1605606244,29.151867
1605606245,29.151867
1605606246,29.151867
1605606247,29.151867
1605606248,29.151867
1605606249,29.151867
1605606250,29.151867
1605606251,29.151867
1605606252,29.151867
1605606253,29.151867
1605606254,29.151867
1605606255,29.151867
1605606256,29.151867
1605606257,29.151867
1605606258,29.151867
1605606259,29.151867
1605606260,29.151867
1605606261,29.151867
1605606262,29.151867
1605606263,29.151867
1605606264,29.151867
1605606265,29.151867
1605606266,29.151867
1605606267,29.151867
1605606268,29.151867
1605606269,29.151867
1605606270,29.151867
1605606271,29.151867
1605606272,29.151867
1605606273,29.151867
1605606274,29.151867
1605606275,29.151867
1605606276,29.151867
1605606277,29.151867
1605606278,26.940514
1605606279,26.940514
1605606280,26.940514
1605606281,26.940514
1605606282,26.940514
1605606283,26.940514
1605606284,26.940514
1605606285,26.940514
1605606286,26.940514
1605606287,26.940514
1605606288,26.940514
1605606289,26.940514
1605606290,26.940514
1605606291,26.940514
1605606292,26.940514
1605606293,26.940514
1605606294,26.940514
1605606295,26.940514
1605606296,26.940514
1605606297,26.940514
1605606298,26.940514
1605606299,23.739393
1605606300,23.739393
1605606301,23.739393
1605606302,23.739393
1605606303,23.739393
1605606304,23.739393
1605606305,23.739393
1605606306,22.082668
1605606307,22.082668
1605606308,22.082668
1605606309,22.082668
1605606310,22.082668
1605606311,22.082668
1605606312,22.082668
1605606313,22.082668
1605606314,22.082668
1605606315,22.082668
1605606316,22.082668
1605606317,22.082668
1605606318,22.082668
1605606319,22.082668
1605606320,22.082668
1605606321,23.333708
1605606322,23.333708
1605606323,23.333708
1605606324,23.333708
1605606325,23.333708
1605606326,23.333708
1605606327,23.333708
1605606328,23.333708
1605606329,22.082668
1605606330,22.082668
1605606331,22.082668
1605606332,22.082668
1605606333,22.082668
1605606334,22.082668
1605606335,22.082668
1605606336,22.082668
1605606337,22.082668
1605606338,23.333708
1605606339,23.333708
1605606340,23.333708
1605606341,23.333708
1605606342,23.333708
1605606343,23.669455
1605606344,23.669455
1605606345,23.669455
1605606346,23.669455
1605606347,23.669455
1605606348,23.669455
1605606349,23.669455
1605606350,23.669455
1605606351,24.331192
1605606352,24.331192
1605606353,24.331192
1605606354,24.331192
1605606355,24.419403
1605606356,24.419403
1605606357,24.419403
1605606358,24.419403
1605606359,25.376503
1605606360,25.376503
1605606361,25.376503
1605606362,25.376503
1605606363,25.376503
1605606364,25.376503
1605606365,26.122513
1605606366,26.122513
1605606367,26.122513
1605606368,26.122513
1605606369,26.122513
1605606370,26.570087
1605606371,26.570087
1605606372,26.570087
1605606373,26.570087
1605606374,26.570087
1605606375,26.570087
1605606376,26.570087
1605606377,26.570087
1605606378,26.570087
1605606379,26.570087
1605606380,28.153568
1605606381,28.153568
1605606382,28.153568
1605606383,29.281807
1605606384,29.281807
1605606385,29.281807
1605606386,31.929554
1605606387,31.929554
1605606388,31.929554
1605606389,31.929554
1605606390,31.929554
1605606391,31.929554
1605606392,31.929554
1605606393,31.929554
1605606394,31.929554
1605606395,33.809704
1605606396,33.809704
1605606397,33.809704
1605606398,33.809704
1605606399,33.809704
1605606400,34.373573
1605606401,34.373573
1605606402,34.373573
1605606403,34.373573
1605606404,33.425713
1605606405,33.425713
1605606406,33.425713
1605606407,33.425713
1605606408,33.425713
1605606409,33.425713
1605606410,33.425713
1605606411,33.425713
1605606412,33.425713
1605606413,33.425713
1605606414,33.425713
1605606415,33.425713
1605606416,33.425713
1605606417,33.425713
1605606418,33.653614
1605606419,33.653614
1605606420,33.653614
1605606421,33.653614
1605606422,33.653614
1605606423,33.653614
1605606424,33.653614
1605606425,33.3259
1605606426,33.3259
1605606427,33.3259
1605606428,33.3259
1605606429,33.7503
1605606430,33.7503
1605606431,33.14507
1605606432,33.14507
1605606433,32.377716
1605606434,32.377716
1605606435,32.266174
1605606436,32.266174
1605606437,32.266174
1605606438,32.266174
1605606439,32.266174
1605606440,32.266174
1605606441,32.266174
1605606442,32.266174
1605606443,32.266174
1605606444,32.266174
1605606445,32.266174
1605606446,32.266174
1605606447,32.266174
1605606448,32.377716
1605606449,32.377716
1605606450,32.377716
1605606451,33.14507
1605606452,33.14507
1605606453,33.14507
1605606454,33.7503
1605606455,33.7503
1605606456,33.3259
1605606457,33.3259
1605606458,33.653614
1605606459,33.653614
1605606460,33.653614
1605606461,33.425713
1605606462,33.425713
1605606463,33.425713
1605606464,33.425713
1605606465,34.373573
1605606466,34.373573
1605606467,34.373573
1605606468,34.373573
1605606469,34.373573
1605606470,34.373573
1605606471,34.373573
1605606472,34.373573
1605606473,34.373573
1605606474,34.373573
1605606475,34.373573
1605606476,34.373573
1605606477,34.373573
1605606478,34.373573
1605606479,34.373573
1605606480,34.373573
1605606481,34.373573
1605606482,34.373573
1605606483,34.373573
1605606484,34.373573
1605606485,34.373573
1605606486,33.425713
1605606487,33.425713
1605606488,33.425713
1605606489,33.425713
1605606490,33.653614
1605606491,33.653614
1605606492,33.653614
1605606493,33.3259
1605606494,33.3259
1605606495,33.3259
1605606496,33.7503
1605606497,33.7503
1605606498,33.14507
1605606499,33.14507
1605606500,32.377716
1605606501,32.266174
1605606502,32.266174
1605606503,34.058537
1605606504,34.058537
1605606505,34.37607
1605606506,34.37607
1605606507,34.37607
1605606508,34.570293
1605606509,34.570293
1605606510,34.570293
1605606511,34.570293
1605606512,34.570293
1605606513,35.307667
1605606514,35.307667
1605606515,35.307667
1605606516,35.307667
1605606517,35.307667
1605606518,35.307667
1605606519,35.307667
1605606520,35.307667
1605606521,35.307667
1605606522,35.307667
1605606523,35.307667
1605606524,34.570293
1605606525,34.570293
1605606526,34.570293
1605606527,34.570293
1605606528,34.570293
1605606529,34.570293
1605606530,34.570293
1605606531,34.570293
1605606532,34.570293
1605606533,34.570293
1605606534,34.37607
1605606535,34.37607
1605606536,34.37607
1605606537,34.37607
1605606538,34.37607
1605606539,34.37607
1605606540,34.058537
1605606541,34.058537
1605606542,34.058537
1605606543,34.058537
1605606544,34.058537
1605606545,34.058537
1605606546,34.058537
1605606547,32.266174
1605606548,32.266174
1605606549,32.266174
1605606550,32.266174
1605606551,32.266174
1605606552,32.266174
1605606553,32.266174
1605606554,32.266174
1605606555,32.266174
1605606556,32.266174
1605606557,32.266174
1605606558,32.266174
1605606559,32.266174
1605606560,32.266174
1605606561,32.266174
1605606562,32.266174
1605606563,32.377716
1605606564,32.377716
1605606565,32.377716
1605606566,32.377716
1605606567,32.377716
1605606568,32.377716
1605606569,32.377716
1605606570,33.14507
1605606571,33.14507
1605606572,33.14507
1605606573,33.14507
1605606574,33.14507
1605606575,33.14507
1605606576,33.14507
1605606577,33.14507
1605606578,33.14507
1605606579,33.14507
1605606580,33.14507
1605606581,33.14507
1605606582,33.14507
1605606583,33.14507
1605606584,33.14507
1605606585,33.14507
1605606586,33.14507
1605606587,33.14507
1605606588,33.14507
1605606589,33.7503
1605606590,33.7503
1605606591,33.7503
1605606592,33.3259
1605606593,33.3259
1605606594,33.3259
1605606595,33.3259
1605606596,33.653614
1605606597,33.653614
