timestamp,cal_pm25_fa
1604309760,42.517014
1604309761,42.517014
1604309762,42.517014
1604309763,42.517014
1604309764,42.517014
1604309765,42.517014
1604309766,42.517014
1604309767,42.517014
1604309768,42.517014
1604309769,42.7541
1604309770,42.7541
1604309771,42.7541
1604309772,42.7541
1604309773,42.7541
1604309774,45.018913
1604309775,45.018913
1604309776,45.018913
1604309777,45.018913
1604309778,45.018913
1604309779,45.018913
1604309780,45.018913
1604309781,45.018913
1604309782,45.018913
1604309783,42.7541
1604309784,42.7541
1604309785,42.7541
1604309786,42.517014
1604309787,42.517014
1604309788,42.68166
1604309789,42.68166
1604309790,42.68166
1604309791,42.68166
1604309792,42.68166
1604309793,42.68166
1604309794,42.68166
1604309795,42.68166
1604309796,42.68166
1604309797,42.68166
1604309798,42.68166
1604309799,42.68166
1604309800,42.68166
1604309801,42.68166
1604309802,42.68166
1604309803,42.517014
1604309804,42.517014
1604309805,42.517014
1604309806,42.517014
1604309807,42.517014
1604309808,42.517014
1604309809,42.517014
1604309810,42.7541
1604309811,42.7541
1604309812,42.7541
1604309813,42.7541
1604309814,42.7541
1604309815,42.7541
1604309816,42.7541
1604309817,45.018913
1604309818,45.018913
1604309819,45.018913
1604309820,45.018913
1604309821,45.018913
1604309822,45.018913
1604309823,43.93185
1604309824,43.93185
1604309825,43.93185
1604309826,43.93185
1604309827,43.93185
1604309828,42.790894
1604309829,42.790894
1604309830,42.790894
1604309831,42.790894
1604309832,43.93185
1604309833,43.93185
1604309834,43.93185
1604309835,43.93185
1604309836,45.018913
1604309837,45.018913
1604309838,45.018913
1604309839,42.7541
1604309840,42.7541
1604309841,42.517014
1604309842,42.517014
1604309843,42.68166
1604309844,42.68166
1604309845,42.68166
1604309846,47.081493
1604309847,47.081493
1604309848,52.588684
1604309849,52.588684
1604309850,52.588684
1604309851,61.106663
1604309852,62.533905
1604309853,62.533905
1604309854,62.533905
1604309855,69.5075
1604309856,69.5075
1604309857,69.5075
1604309858,69.5075
1604309859,72.95311
1604309860,72.95311
1604309861,72.95311
1604309862,72.95311
1604309863,72.399086
1604309864,72.399086
1604309865,72.399086
1604309866,72.95311
1604309867,72.95311
1604309868,72.95311
1604309869,69.5075
1604309870,69.5075
1604309871,69.5075
1604309872,69.5075
1604309873,69.5075
1604309874,69.5075
1604309875,69.5075
1604309876,69.5075
1604309877,69.5075
1604309878,69.5075
1604309879,69.5075
1604309880,69.5075
1604309881,69.5075
1604309882,69.5075
1604309883,69.5075
1604309884,69.5075
1604309885,69.5075
1604309886,69.5075
1604309887,69.5075
1604309888,69.5075
1604309889,69.5075
1604309890,69.5075
1604309891,69.5075
1604309892,69.5075
1604309893,72.95311
1604309894,72.95311
1604309895,72.95311
1604309896,72.95311
1604309897,72.399086
1604309898,72.399086
1604309899,75.3558
1604309900,75.3558
1604309901,74.77713
1604309902,74.9767
1604309903,76.4458
1604309904,76.4458
1604309905,76.4458
1604309906,75.612816
1604309907,75.460335
1604309908,75.460335
1604309909,75.292786
1604309910,75.292786
1604309911,75.51973
1604309912,75.51973
1604309913,75.51973
1604309914,75.51973
1604309915,75.51973
1604309916,75.51973
1604309917,75.51973
1604309918,75.292786
1604309919,75.292786
1604309920,75.292786
1604309921,37.35202
1604309922,51.830853
1604309923,51.830853
1604309924,51.830853
1604309925,51.830853
1604309926,51.830853
1604309927,51.830853
1604309928,51.830853
1604309929,51.830853
1604309930,75.3558
1604309931,75.3558
1604309932,72.399086
1604309933,72.399086
1604309934,72.95311
1604309935,72.95311
1604309936,69.5075
1604309937,69.5075
1604309938,69.5075
1604309939,69.5075
1604309940,62.533905
1604309941,62.533905
1604309942,62.533905
1604309943,61.106663
1604309944,52.588684
1604309945,52.588684
1604309946,52.588684
1604309947,47.081493
1604309948,42.68166
1604309949,42.68166
1604309950,42.68166
1604309951,42.68166
1604309952,42.517014
1604309953,42.517014
1604309954,42.517014
1604309955,42.7541
1604309956,42.7541
1604309957,42.7541
1604309958,42.7541
1604309959,45.018913
1604309960,45.018913
1604309961,45.018913
1604309962,45.018913
1604309963,43.93185
1604309964,43.93185
1604309965,43.93185
1604309966,42.790894
1604309967,42.790894
1604309968,42.790894
1604309969,44.32727
1604309970,44.32727
1604309971,44.32727
1604309972,44.27737
1604309973,44.27737
1604309974,44.27737
1604309975,46.357197
1604309976,46.357197
1604309977,46.56409
1604309978,46.56409
1604309979,46.56409
1604309980,46.962566
1604309981,46.962566
1604309982,46.962566
1604309983,47.562714
1604309984,47.562714
1604309985,47.562714
1604309986,47.562714
1604309987,47.562714
1604309988,47.562714
1604309989,47.562714
1604309990,47.562714
1604309991,47.562714
1604309992,46.962566
1604309993,46.962566
1604309994,46.962566
1604309995,46.962566
1604309996,46.962566
1604309997,46.962566
1604309998,46.962566
1604309999,46.962566
1604310000,46.962566
1604310001,46.962566
1604310002,46.962566
1604310003,46.56409
1604310004,46.56409
1604310005,46.56409
1604310006,46.56409
1604310007,46.56409
1604310008,46.56409
1604310009,46.56409
1604310010,46.962566
1604310011,46.962566
1604310012,46.962566
1604310013,47.562714
1604310014,47.562714
1604310015,48.875538
1604310016,48.875538
1604310017,47.748577
1604310018,47.748577
1604310019,49.3835
1604310020,49.3835
1604310021,49.3835
1604310022,49.3835
1604310023,49.3835
1604310024,49.3835
1604310025,49.3835
1604310026,49.87998
1604310027,49.87998
1604310028,49.87998
1604310029,49.87998
1604310030,50.40546
1604310031,50.40546
1604310032,50.40546
1604310033,50.40546
1604310034,50.40546
1604310035,50.40546
1604310036,50.40546
1604310037,50.40546
1604310038,49.889458
1604310039,49.889458
1604310040,49.889458
1604310041,49.889458
1604310042,49.889458
1604310043,49.889458
1604310044,49.889458
1604310045,49.889458
1604310046,49.889458
1604310047,48.737713
1604310048,48.737713
1604310049,48.737713
1604310050,48.737713
1604310051,48.737713
1604310052,49.889458
1604310053,49.889458
1604310054,49.889458
1604310055,49.889458
1604310056,49.889458
1604310057,50.40546
1604310058,50.40546
1604310059,49.87998
1604310060,49.3835
1604310061,49.3835
1604310062,47.748577
1604310063,48.875538
1604310064,47.562714
1604310065,46.962566
1604310066,46.962566
