timestamp,cal_pm25_fa
1606210560,39.87982
1606210561,39.87982
1606210562,39.87982
1606210563,39.87982
1606210564,39.87982
1606210565,39.87982
1606210566,37.33055
1606210567,37.33055
1606210568,37.33055
1606210569,37.33055
1606210570,37.33055
1606210571,37.33055
1606210572,37.33055
1606210573,37.33055
1606210574,37.33055
1606210575,37.33055
1606210576,37.33055
1606210577,33.201416
1606210578,33.201416
1606210579,33.201416
1606210580,33.201416
1606210581,33.201416
1606210582,33.013664
1606210583,33.013664
1606210584,33.013664
1606210585,33.013664
1606210586,33.013664
1606210587,33.013664
1606210588,33.013664
1606210589,33.013664
1606210590,33.013664
1606210591,33.013664
1606210592,33.013664
1606210593,33.013664
1606210594,33.013664
1606210595,33.013664
1606210596,33.013664
1606210597,33.201416
1606210598,33.201416
1606210599,33.201416
1606210600,33.201416
1606210601,33.201416
1606210602,33.201416
1606210603,33.201416
1606210604,37.33055
1606210605,37.33055
1606210606,37.33055
1606210607,37.33055
1606210608,37.33055
1606210609,39.87982
1606210610,39.87982
1606210611,39.87982
1606210612,39.87982
1606210613,41.375397
1606210614,41.375397
1606210615,41.607433
1606210616,41.607433
1606210617,41.607433
1606210618,39.3969
1606210619,39.3969
1606210620,39.3969
1606210621,39.3969
1606210622,40.194084
1606210623,40.194084
1606210624,40.194084
1606210625,40.194084
1606210626,40.058628
1606210627,40.058628
1606210628,40.058628
1606210629,38.855335
1606210630,38.855335
1606210631,38.855335
1606210632,38.855335
1606210633,38.855335
1606210634,39.48593
1606210635,39.48593
1606210636,39.48593
1606210637,39.48593
1606210638,39.48593
1606210639,39.48593
1606210640,38.855335
1606210641,38.855335
1606210642,38.855335
1606210643,38.855335
1606210644,38.855335
1606210645,38.855335
1606210646,38.855335
1606210647,38.855335
1606210648,38.855335
1606210649,38.855335
1606210650,38.855335
1606210651,40.058628
1606210652,40.058628
1606210653,40.058628
1606210654,40.058628
1606210655,40.058628
1606210656,40.058628
1606210657,40.058628
1606210658,40.194084
1606210659,40.194084
1606210660,40.194084
1606210661,40.194084
1606210662,40.194084
1606210663,40.194084
1606210664,40.194084
1606210665,40.194084
1606210666,40.194084
1606210667,40.194084
1606210668,39.3969
1606210669,40.194084
1606210670,40.194084
1606210671,40.194084
1606210672,40.194084
1606210673,40.194084
1606210674,40.194084
1606210675,40.058628
1606210676,40.058628
1606210677,40.058628
1606210678,38.855335
1606210679,38.855335
1606210680,39.48593
1606210681,39.48593
1606210682,39.48593
1606210683,38.08684
1606210684,38.08684
1606210685,38.08684
1606210686,37.670483
1606210687,37.670483
1606210688,37.670483
1606210689,37.670483
1606210690,37.49002
1606210691,37.49002
1606210692,37.49002
1606210693,37.49002
1606210694,37.49002
1606210695,37.49002
1606210696,37.49002
1606210697,36.616463
1606210698,37.49002
1606210699,37.49002
1606210700,37.49002
1606210701,37.49002
1606210702,37.49002
1606210703,37.49002
1606210704,37.49002
1606210705,37.49002
1606210706,37.49002
1606210707,37.49002
1606210708,37.49002
1606210709,37.49002
1606210710,37.49002
1606210711,37.49002
1606210712,37.49002
1606210713,37.49002
1606210714,37.670483
1606210715,37.670483
1606210716,37.670483
1606210717,38.08684
1606210718,38.08684
1606210719,39.48593
1606210720,39.48593
1606210721,38.855335
1606210722,38.855335
1606210723,40.058628
1606210724,40.194084
1606210725,40.194084
1606210726,39.3969
1606210727,39.3969
1606210728,41.607433
1606210729,41.607433
1606210730,41.607433
1606210731,41.607433
1606210732,41.607433
1606210733,41.607433
1606210734,41.607433
1606210735,41.375397
1606210736,41.375397
1606210737,41.375397
1606210738,41.375397
1606210739,41.375397
1606210740,39.87982
1606210741,39.87982
1606210742,39.87982
1606210743,39.87982
1606210744,39.87982
1606210745,39.87982
1606210746,39.87982
1606210747,39.87982
1606210748,39.87982
1606210749,39.87982
1606210750,37.33055
1606210751,37.33055
1606210752,37.33055
1606210753,37.33055
1606210754,37.33055
1606210755,33.201416
1606210756,33.201416
1606210757,33.201416
1606210758,33.013664
1606210759,33.013664
1606210760,33.013664
1606210761,33.013664
1606210762,33.013664
1606210763,33.013664
1606210764,33.013664
1606210765,32.76832
1606210766,33.013664
1606210767,33.013664
1606210768,33.013664
1606210769,33.013664
1606210770,33.013664
1606210771,33.013664
1606210772,33.013664
1606210773,33.013664
1606210774,33.013664
1606210775,33.013664
1606210776,33.013664
1606210777,33.013664
1606210778,33.013664
1606210779,33.013664
1606210780,33.013664
1606210781,33.013664
1606210782,33.201416
1606210783,33.201416
1606210784,33.201416
1606210785,33.201416
1606210786,33.201416
1606210787,33.201416
1606210788,33.201416
1606210789,37.33055
1606210790,37.33055
1606210791,37.33055
1606210792,37.33055
1606210793,37.33055
1606210794,37.33055
1606210795,37.33055
1606210796,37.33055
1606210797,37.33055
1606210798,37.33055
1606210799,37.33055
1606210800,37.33055
1606210801,37.33055
1606210802,37.33055
1606210803,37.33055
1606210804,37.33055
1606210805,39.87982
1606210806,39.87982
1606210807,39.87982
1606210808,39.87982
1606210809,39.87982
1606210810,39.87982
1606210811,39.87982
1606210812,39.87982
1606210813,39.87982
1606210814,39.87982
1606210815,39.87982
1606210816,39.87982
1606210817,39.87982
1606210818,39.87982
1606210819,39.87982
1606210820,39.87982
1606210821,39.87982
1606210822,39.87982
1606210823,39.87982
1606210824,39.87982
1606210825,39.87982
1606210826,41.375397
1606210827,41.375397
1606210828,41.375397
1606210829,41.375397
1606210830,41.375397
1606210831,41.375397
1606210832,41.375397
1606210833,41.375397
1606210834,41.375397
1606210835,41.375397
1606210836,41.375397
1606210837,41.375397
1606210838,41.375397
1606210839,41.375397
1606210840,41.375397
1606210841,41.375397
1606210842,39.87982
1606210843,39.87982
1606210844,39.87982
1606210845,39.87982
1606210846,37.33055
1606210847,37.33055
1606210848,37.33055
1606210849,37.33055
1606210850,33.201416
1606210851,33.201416
1606210852,33.201416
1606210853,33.201416
1606210854,33.201416
1606210855,33.201416
1606210856,33.201416
1606210857,33.201416
1606210858,33.201416
1606210859,33.013664
1606210860,33.013664
1606210861,33.013664
1606210862,33.013664
1606210863,33.013664
1606210864,33.013664
1606210865,33.013664
1606210866,33.013664
1606210867,33.013664
1606210868,33.013664
1606210869,33.013664
1606210870,33.013664
1606210871,33.013664
1606210872,32.76832
1606210873,32.76832
1606210874,32.76832
1606210875,32.82399
1606210876,32.66021
1606210877,32.772625
1606210878,33.100124
1606210879,33.100124
1606210880,33.695583
1606210881,34.544624
1606210882,35.3485
1606210883,36.750217
1606210884,36.061127
