timestamp,cal_pm25_fa
1606124160,26.940514
1606124161,26.940514
1606124162,26.940514
1606124163,26.940514
1606124164,26.940514
1606124165,26.940514
1606124166,26.940514
1606124167,26.940514
1606124168,26.940514
1606124169,26.940514
1606124170,26.940514
1606124171,26.940514
1606124172,26.940514
1606124173,26.940514
1606124174,26.940514
1606124175,29.151867
1606124176,29.151867
1606124177,29.151867
1606124178,29.151867
1606124179,29.151867
1606124180,29.151867
1606124181,31.628736
1606124182,31.628736
1606124183,31.628736
1606124184,31.628736
1606124185,31.628736
1606124186,31.628736
1606124187,31.628736
1606124188,31.628736
1606124189,31.628736
1606124190,31.628736
1606124191,31.628736
1606124192,31.628736
1606124193,31.628736
1606124194,31.628736
1606124195,31.628736
1606124196,31.628736
1606124197,31.628736
1606124198,31.628736
1606124199,31.628736
1606124200,31.628736
1606124201,31.628736
1606124202,31.628736
1606124203,31.628736
1606124204,31.628736
1606124205,31.628736
1606124206,31.628736
1606124207,31.628736
1606124208,31.628736
1606124209,31.628736
1606124210,31.628736
1606124211,31.628736
1606124212,31.628736
1606124213,31.628736
1606124214,31.628736
1606124215,31.628736
1606124216,31.628736
1606124217,31.628736
1606124218,31.628736
1606124219,29.151867
1606124220,29.151867
1606124221,29.151867
1606124222,29.151867
1606124223,29.151867
1606124224,29.151867
1606124225,26.940514
1606124226,26.940514
1606124227,26.940514
1606124228,26.940514
1606124229,26.940514
1606124230,26.940514
1606124231,26.940514
1606124232,26.940514
1606124233,23.739393
1606124234,23.739393
1606124235,23.739393
1606124236,23.739393
1606124237,23.739393
1606124238,23.739393
1606124239,23.739393
1606124240,23.739393
1606124241,23.739393
1606124242,23.739393
1606124243,23.739393
1606124244,23.739393
1606124245,23.739393
1606124246,23.739393
1606124247,23.739393
1606124248,23.739393
1606124249,23.739393
1606124250,23.739393
1606124251,23.739393
1606124252,23.739393
1606124253,22.082668
1606124254,22.082668
1606124255,22.082668
1606124256,22.082668
1606124257,22.082668
1606124258,22.082668
1606124259,22.082668
1606124260,22.082668
1606124261,22.082668
1606124262,22.082668
1606124263,22.082668
1606124264,22.082668
1606124265,23.333708
1606124266,23.333708
1606124267,23.333708
1606124268,23.669455
1606124269,23.669455
1606124270,23.669455
1606124271,23.669455
1606124272,23.669455
1606124273,23.669455
1606124274,24.331192
1606124275,24.331192
