timestamp,cal_pm25_fa
1605260160,53.451912
1605260161,53.451912
1605260162,53.451912
1605260163,53.451912
1605260164,53.451912
1605260165,53.451912
1605260166,53.451912
1605260167,53.451912
1605260168,52.694893
1605260169,52.694893
1605260170,52.694893
1605260171,52.694893
1605260172,52.694893
1605260173,52.694893
1605260174,52.694893
1605260175,49.745388
1605260176,49.745388
1605260177,49.745388
1605260178,49.745388
1605260179,48.737602
1605260180,48.737602
1605260181,48.737602
1605260182,48.737602
1605260183,48.737602
1605260184,48.737602
1605260185,47.914165
1605260186,47.914165
1605260187,47.91901
1605260188,47.91901
1605260189,47.91901
1605260190,47.91901
1605260191,47.91901
1605260192,47.91901
1605260193,47.91901
1605260194,48.046154
1605260195,48.046154
1605260196,48.046154
1605260197,48.046154
1605260198,48.046154
1605260199,48.046154
1605260200,48.046154
1605260201,48.046154
1605260202,48.046154
1605260203,48.097015
1605260204,48.097015
1605260205,48.097015
1605260206,48.097015
1605260207,48.097015
1605260208,48.097015
1605260209,48.097015
1605260210,48.097015
1605260211,48.097015
1605260212,48.097015
1605260213,48.097015
1605260214,48.097015
1605260215,48.097015
1605260216,48.046154
1605260217,48.046154
1605260218,48.046154
1605260219,48.046154
1605260220,48.046154
1605260221,48.046154
1605260222,48.046154
1605260223,48.046154
1605260224,48.046154
1605260225,48.046154
1605260226,48.046154
1605260227,48.046154
1605260228,48.046154
1605260229,48.046154
1605260230,48.046154
1605260231,48.046154
1605260232,48.046154
1605260233,48.046154
1605260234,48.046154
1605260235,48.097015
1605260236,48.097015
1605260237,48.097015
1605260238,48.097015
1605260239,48.097015
1605260240,48.097015
1605260241,48.097015
1605260242,48.097015
1605260243,48.097015
1605260244,48.097015
1605260245,48.097015
1605260246,48.097015
1605260247,48.097015
1605260248,48.097015
1605260249,48.046154
1605260250,48.046154
1605260251,48.046154
1605260252,48.046154
1605260253,48.046154
1605260254,48.046154
1605260255,48.046154
1605260256,48.046154
1605260257,48.046154
1605260258,47.91901
1605260259,47.91901
1605260260,47.91901
1605260261,47.91901
1605260262,47.91901
1605260263,47.91901
1605260264,47.91901
1605260265,47.91901
1605260266,47.91901
1605260267,47.91901
1605260268,47.914165
1605260269,47.914165
1605260270,47.914165
1605260271,47.914165
1605260272,47.914165
1605260273,48.737602
1605260274,48.737602
1605260275,48.737602
1605260276,48.737602
1605260277,48.737602
1605260278,48.737602
1605260279,48.737602
1605260280,49.745388
1605260281,49.745388
1605260282,49.44105
1605260283,49.44105
1605260284,49.65418
1605260285,49.65418
1605260286,49.745388
1605260287,49.745388
1605260288,49.745388
1605260289,49.745388
1605260290,49.745388
1605260291,49.745388
1605260292,49.745388
1605260293,49.745388
1605260294,49.745388
1605260295,49.745388
1605260296,49.745388
1605260297,49.745388
1605260298,49.745388
1605260299,49.745388
1605260300,49.745388
1605260301,49.745388
1605260302,52.694893
1605260303,52.694893
1605260304,52.694893
1605260305,52.694893
1605260306,53.451912
1605260307,53.451912
1605260308,55.22351
1605260309,55.22351
1605260310,54.94657
1605260311,54.94657
1605260312,54.94657
1605260313,54.44942
1605260314,54.44942
1605260315,54.44942
1605260316,54.44942
1605260317,54.44942
1605260318,54.44942
1605260319,54.44942
1605260320,54.44942
1605260321,54.44942
1605260322,54.44942
1605260323,54.94657
1605260324,54.94657
1605260325,54.94657
1605260326,54.94657
1605260327,54.94657
1605260328,54.94657
1605260329,55.22351
1605260330,55.22351
1605260331,55.22351
1605260332,55.22351
1605260333,55.22351
1605260334,55.22351
1605260335,55.22351
1605260336,55.22351
1605260337,55.22351
1605260338,55.22351
1605260339,55.22351
1605260340,55.22351
1605260341,55.22351
1605260342,55.22351
1605260343,55.22351
1605260344,55.22351
1605260345,55.22351
1605260346,55.22351
1605260347,55.22351
1605260348,55.22351
1605260349,55.22351
1605260350,55.22351
1605260351,55.22351
1605260352,55.22351
1605260353,55.22351
1605260354,55.22351
1605260355,53.451912
1605260356,53.451912
1605260357,53.451912
1605260358,53.451912
1605260359,53.451912
1605260360,53.451912
1605260361,53.451912
1605260362,55.22351
1605260363,55.22351
1605260364,55.22351
1605260365,55.22351
1605260366,55.22351
1605260367,55.22351
1605260368,54.94657
1605260369,54.94657
1605260370,54.94657
1605260371,54.94657
1605260372,54.94657
1605260373,54.94657
1605260374,55.22351
1605260375,55.22351
1605260376,55.22351
1605260377,55.22351
1605260378,55.22351
1605260379,55.22351
1605260380,55.22351
1605260381,55.22351
1605260382,55.22351
1605260383,55.22351
1605260384,55.22351
1605260385,55.22351
1605260386,55.22351
1605260387,55.22351
1605260388,55.22351
1605260389,55.22351
1605260390,53.451912
1605260391,53.451912
1605260392,53.451912
1605260393,53.451912
1605260394,53.451912
1605260395,53.451912
1605260396,53.451912
1605260397,55.22351
1605260398,55.22351
1605260399,55.22351
1605260400,55.22351
1605260401,54.94657
1605260402,54.94657
1605260403,54.94657
1605260404,54.94657
1605260405,54.44942
1605260406,54.44942
1605260407,54.44942
1605260408,54.360493
1605260409,54.360493
1605260410,54.360493
1605260411,54.360493
1605260412,54.360493
1605260413,54.360493
1605260414,54.360493
1605260415,54.360493
1605260416,54.360493
1605260417,54.360493
1605260418,54.360493
1605260419,54.44942
1605260420,54.44942
1605260421,54.44942
1605260422,54.44942
1605260423,54.44942
1605260424,54.44942
1605260425,54.44942
1605260426,54.44942
1605260427,54.44942
1605260428,54.44942
1605260429,54.360493
1605260430,54.360493
1605260431,54.360493
1605260432,54.360493
1605260433,55.960106
1605260434,55.960106
1605260435,55.960106
1605260436,55.17481
1605260437,55.17481
1605260438,55.17481
1605260439,55.17481
1605260440,55.17481
1605260441,54.380074
1605260442,54.380074
1605260443,53.389423
1605260444,53.389423
1605260445,53.389423
1605260446,51.830708
1605260447,51.830708
1605260448,51.830708
1605260449,51.830708
1605260450,51.830708
1605260451,51.830708
1605260452,51.006702
1605260453,51.006702
1605260454,51.006702
1605260455,51.665287
1605260456,51.665287
1605260457,51.665287
1605260458,51.665287
1605260459,49.44105
1605260460,49.44105
1605260461,49.65418
1605260462,49.65418
1605260463,49.65418
1605260464,49.65418
1605260465,49.65418
1605260466,51.256855
1605260467,51.256855
1605260468,51.256855
1605260469,51.256855
1605260470,51.256855
1605260471,51.256855
1605260472,51.256855
1605260473,51.256855
1605260474,51.256855
1605260475,51.256855
1605260476,51.256855
1605260477,51.256855
1605260478,49.65418
1605260479,49.65418
1605260480,49.65418
1605260481,49.65418
1605260482,49.65418
1605260483,49.65418
1605260484,49.65418
1605260485,49.65418
1605260486,49.65418
1605260487,49.65418
1605260488,49.65418
1605260489,49.65418
1605260490,49.65418
1605260491,49.65418
1605260492,49.44105
1605260493,49.44105
1605260494,49.65418
1605260495,49.65418
1605260496,49.65418
1605260497,49.65418
1605260498,49.65418
1605260499,49.65418
1605260500,49.65418
1605260501,49.65418
1605260502,49.65418
1605260503,49.65418
1605260504,49.65418
1605260505,49.65418
1605260506,49.65418
1605260507,49.65418
1605260508,49.65418
1605260509,49.65418
1605260510,51.256855
1605260511,51.256855
1605260512,51.256855
1605260513,51.256855
1605260514,51.256855
1605260515,51.256855
1605260516,51.256855
1605260517,51.256855
1605260518,51.256855
1605260519,51.256855
1605260520,51.256855
1605260521,51.256855
1605260522,51.256855
1605260523,51.256855
1605260524,51.256855
1605260525,51.256855
1605260526,51.256855
1605260527,51.256855
1605260528,51.256855
1605260529,51.256855
1605260530,51.256855
1605260531,51.256855
1605260532,51.256855
1605260533,51.256855
1605260534,49.65418
1605260535,49.65418
1605260536,49.65418
1605260537,49.65418
1605260538,49.65418
1605260539,49.65418
1605260540,49.65418
1605260541,49.65418
1605260542,49.65418
1605260543,49.65418
1605260544,49.65418
1605260545,49.65418
1605260546,49.65418
1605260547,49.65418
1605260548,49.65418
1605260549,49.65418
1605260550,49.65418
1605260551,49.65418
1605260552,49.65418
1605260553,49.65418
1605260554,49.65418
1605260555,49.44105
1605260556,49.44105
1605260557,49.44105
1605260558,49.44105
1605260559,49.44105
1605260560,49.44105
1605260561,51.665287
1605260562,51.665287
1605260563,51.665287
1605260564,51.665287
1605260565,51.665287
1605260566,51.665287
1605260567,51.665287
1605260568,51.006702
1605260569,51.006702
1605260570,51.830708
1605260571,51.830708
1605260572,51.830708
1605260573,51.830708
1605260574,53.389423
1605260575,53.389423
1605260576,54.380074
1605260577,55.17481
1605260578,55.17481
1605260579,55.17481
1605260580,55.17481
1605260581,55.960106
1605260582,54.360493
1605260583,54.360493
1605260584,54.44942
1605260585,54.44942
1605260586,54.94657
1605260587,54.94657
1605260588,55.22351
1605260589,55.22351
1605260590,53.451912
1605260591,53.451912
1605260592,53.451912
1605260593,52.694893
1605260594,52.694893
1605260595,52.694893
1605260596,52.694893
1605260597,52.694893
1605260598,52.694893
1605260599,52.694893
1605260600,52.694893
