timestamp,cal_pm25_fa
1604655360,46.962566
1604655361,47.562714
1604655362,47.562714
1604655363,47.562714
1604655364,47.562714
1604655365,46.962566
1604655366,46.962566
1604655367,46.962566
1604655368,47.562714
1604655369,47.562714
1604655370,47.562714
1604655371,47.562714
1604655372,47.562714
1604655373,47.562714
1604655374,47.562714
1604655375,47.562714
1604655376,47.562714
1604655377,47.562714
1604655378,47.562714
1604655379,48.875538
1604655380,48.875538
1604655381,48.875538
1604655382,48.875538
1604655383,47.748577
1604655384,47.748577
1604655385,49.3835
1604655386,49.3835
1604655387,49.3835
1604655388,49.87998
1604655389,49.87998
1604655390,50.40546
1604655391,49.889458
1604655392,49.889458
1604655393,49.889458
1604655394,49.889458
1604655395,48.737713
1604655396,48.737713
1604655397,48.737713
1604655398,48.737713
1604655399,50.271023
1604655400,50.271023
1604655401,50.271023
1604655402,51.256855
1604655403,51.256855
1604655404,51.256855
1604655405,51.256855
1604655406,51.256855
1604655407,51.256855
1604655408,51.256855
1604655409,49.65418
1604655410,49.65418
1604655411,49.65418
1604655412,49.65418
1604655413,49.65418
1604655414,49.65418
1604655415,49.65418
1604655416,49.44105
1604655417,49.44105
1604655418,49.44105
1604655419,49.44105
1604655420,51.665287
1604655421,51.665287
1604655422,51.665287
1604655423,51.665287
1604655424,51.665287
1604655425,51.006702
1604655426,51.006702
1604655427,51.830708
1604655428,51.830708
1604655429,51.830708
1604655430,51.830708
1604655431,53.389423
1604655432,53.389423
1604655433,53.389423
1604655434,54.380074
1604655435,54.380074
1604655436,54.380074
1604655437,54.380074
1604655438,54.380074
1604655439,54.380074
1604655440,54.380074
1604655441,53.389423
1604655442,53.389423
1604655443,53.389423
1604655444,53.389423
1604655445,53.389423
1604655446,51.830708
1604655447,51.830708
1604655448,51.830708
1604655449,51.830708
1604655450,51.830708
1604655451,51.830708
1604655452,51.830708
1604655453,51.830708
1604655454,51.830708
1604655455,51.830708
1604655456,51.830708
1604655457,51.830708
1604655458,51.830708
1604655459,51.830708
1604655460,51.830708
1604655461,51.830708
1604655462,51.830708
1604655463,51.830708
1604655464,51.830708
1604655465,51.830708
1604655466,51.830708
1604655467,51.830708
1604655468,51.830708
1604655469,51.830708
1604655470,53.389423
1604655471,53.389423
1604655472,54.380074
1604655473,54.380074
1604655474,55.17481
1604655475,55.17481
1604655476,55.17481
1604655477,55.17481
1604655478,55.960106
1604655479,55.960106
1604655480,54.360493
1604655481,54.360493
1604655482,54.360493
1604655483,54.360493
1604655484,54.360493
1604655485,54.360493
1604655486,54.360493
1604655487,54.360493
1604655488,54.360493
1604655489,54.360493
1604655490,55.960106
1604655491,55.960106
1604655492,55.17481
1604655493,55.17481
1604655494,55.17481
1604655495,54.380074
1604655496,53.389423
1604655497,53.389423
1604655498,51.830708
1604655499,51.830708
1604655500,51.830708
1604655501,51.830708
1604655502,51.830708
1604655503,51.830708
1604655504,51.830708
1604655505,51.830708
1604655506,51.830708
1604655507,51.830708
1604655508,51.830708
1604655509,51.830708
1604655510,51.830708
1604655511,51.830708
1604655512,51.830708
1604655513,51.830708
1604655514,51.830708
1604655515,51.830708
1604655516,51.006702
1604655517,51.006702
1604655518,51.665287
1604655519,51.665287
1604655520,51.665287
1604655521,49.44105
1604655522,49.65418
1604655523,49.65418
1604655524,51.256855
1604655525,51.256855
1604655526,50.271023
1604655527,48.737713
1604655528,49.889458
1604655529,49.889458
1604655530,49.889458
1604655531,50.40546
1604655532,50.40546
1604655533,50.40546
1604655534,50.40546
1604655535,50.40546
1604655536,50.40546
1604655537,50.40546
1604655538,50.40546
1604655539,50.40546
1604655540,49.889458
1604655541,49.889458
1604655542,49.889458
1604655543,49.889458
1604655544,49.889458
1604655545,49.889458
1604655546,49.889458
1604655547,49.889458
1604655548,49.889458
1604655549,49.889458
1604655550,49.889458
1604655551,49.889458
1604655552,49.889458
1604655553,49.889458
1604655554,49.889458
1604655555,49.889458
1604655556,49.889458
1604655557,49.889458
1604655558,50.40546
1604655559,50.40546
1604655560,49.87998
1604655561,49.87998
1604655562,49.3835
1604655563,49.3835
1604655564,49.3835
1604655565,47.748577
1604655566,47.748577
1604655567,47.748577
1604655568,48.875538
1604655569,48.875538
1604655570,48.875538
1604655571,48.875538
1604655572,47.748577
1604655573,47.748577
1604655574,47.748577
1604655575,49.3835
1604655576,49.3835
1604655577,49.3835
1604655578,49.87998
1604655579,50.40546
1604655580,50.40546
1604655581,49.889458
1604655582,49.889458
1604655583,49.889458
1604655584,49.889458
1604655585,49.889458
1604655586,49.889458
1604655587,49.889458
1604655588,49.889458
1604655589,49.889458
1604655590,50.40546
1604655591,50.40546
1604655592,49.87998
1604655593,49.3835
1604655594,49.3835
