timestamp,cal_pm25_fa
1605173760,53.451912
1605173761,53.451912
1605173762,53.451912
1605173763,53.451912
1605173764,53.451912
1605173765,53.451912
1605173766,53.451912
1605173767,42.68166
1605173768,42.68166
1605173769,42.68166
1605173770,42.68166
1605173771,42.68166
1605173772,42.68166
1605173773,42.68166
1605173774,42.68166
1605173775,55.22351
1605173776,55.22351
1605173777,54.94657
1605173778,54.94657
1605173779,54.94657
1605173780,54.94657
1605173781,55.22351
1605173782,55.22351
1605173783,55.22351
1605173784,55.22351
1605173785,53.451912
1605173786,53.451912
1605173787,52.694893
1605173788,52.694893
1605173789,52.694893
1605173790,52.694893
1605173791,49.745388
1605173792,49.745388
1605173793,49.745388
1605173794,49.745388
1605173795,49.745388
1605173796,48.737602
1605173797,48.737602
1605173798,48.737602
1605173799,48.737602
1605173800,48.737602
1605173801,49.745388
1605173802,49.745388
1605173803,49.745388
1605173804,49.745388
1605173805,49.745388
1605173806,52.694893
1605173807,52.694893
1605173808,52.694893
1605173809,52.694893
1605173810,52.694893
1605173811,52.694893
1605173812,53.451912
1605173813,53.451912
1605173814,53.451912
1605173815,53.451912
1605173816,55.22351
1605173817,55.22351
1605173818,55.22351
1605173819,55.22351
1605173820,55.22351
1605173821,55.22351
1605173822,55.22351
1605173823,55.22351
1605173824,55.22351
1605173825,55.22351
1605173826,55.22351
1605173827,53.451912
1605173828,53.451912
1605173829,53.451912
1605173830,52.694893
1605173831,52.694893
1605173832,52.694893
1605173833,52.694893
1605173834,49.745388
1605173835,49.745388
1605173836,49.745388
1605173837,48.737602
1605173838,48.737602
1605173839,48.737602
1605173840,48.737602
1605173841,48.737602
1605173842,48.737602
1605173843,48.737602
1605173844,48.737602
1605173845,48.737602
1605173846,48.737602
1605173847,48.737602
1605173848,48.737602
1605173849,48.737602
1605173850,48.737602
1605173851,48.737602
1605173852,48.737602
1605173853,48.737602
1605173854,47.914165
1605173855,47.914165
1605173856,47.914165
1605173857,47.91901
1605173858,47.91901
1605173859,47.91901
1605173860,47.91901
1605173861,47.91901
1605173862,47.914165
1605173863,47.914165
1605173864,47.914165
1605173865,47.914165
1605173866,48.737602
1605173867,48.737602
1605173868,48.737602
1605173869,48.737602
1605173870,49.745388
1605173871,49.745388
1605173872,49.745388
1605173873,49.745388
1605173874,52.694893
1605173875,52.694893
1605173876,52.694893
1605173877,53.451912
1605173878,55.22351
1605173879,55.22351
1605173880,54.94657
1605173881,54.44942
1605173882,54.44942
1605173883,54.44942
1605173884,54.360493
1605173885,54.360493
1605173886,55.960106
1605173887,55.960106
1605173888,55.960106
1605173889,55.17481
1605173890,55.17481
1605173891,55.17481
1605173892,55.17481
1605173893,55.17481
1605173894,55.17481
1605173895,55.17481
1605173896,55.17481
1605173897,54.380074
1605173898,54.380074
1605173899,54.380074
1605173900,54.380074
1605173901,54.380074
1605173902,54.380074
1605173903,53.389423
1605173904,53.389423
1605173905,53.389423
1605173906,53.389423
1605173907,51.830708
1605173908,51.830708
1605173909,51.830708
1605173910,51.830708
1605173911,51.830708
1605173912,51.830708
1605173913,51.830708
1605173914,51.830708
1605173915,51.830708
1605173916,51.830708
1605173917,51.830708
1605173918,51.830708
1605173919,51.830708
1605173920,51.830708
1605173921,51.830708
1605173922,51.830708
1605173923,51.830708
1605173924,51.830708
1605173925,53.389423
1605173926,53.389423
1605173927,53.389423
1605173928,53.389423
1605173929,54.380074
1605173930,54.380074
1605173931,54.380074
1605173932,54.380074
1605173933,55.17481
1605173934,55.17481
1605173935,55.17481
1605173936,55.17481
1605173937,55.17481
1605173938,55.17481
1605173939,55.17481
1605173940,55.17481
1605173941,55.17481
1605173942,55.17481
1605173943,55.17481
1605173944,55.17481
1605173945,55.17481
1605173946,54.380074
1605173947,54.380074
1605173948,54.380074
1605173949,54.380074
1605173950,53.389423
1605173951,53.389423
1605173952,53.389423
1605173953,53.389423
1605173954,53.389423
1605173955,54.380074
1605173956,54.380074
1605173957,54.380074
1605173958,54.380074
1605173959,54.380074
1605173960,54.380074
1605173961,54.380074
1605173962,54.380074
1605173963,54.380074
1605173964,54.380074
1605173965,54.380074
1605173966,54.380074
1605173967,54.380074
1605173968,54.380074
1605173969,54.380074
1605173970,54.380074
1605173971,54.380074
1605173972,54.380074
1605173973,54.380074
1605173974,54.380074
1605173975,54.380074
1605173976,55.17481
1605173977,55.17481
1605173978,55.17481
1605173979,55.17481
1605173980,55.17481
1605173981,55.960106
1605173982,55.960106
1605173983,55.960106
1605173984,54.360493
1605173985,54.360493
1605173986,54.360493
1605173987,54.360493
1605173988,54.360493
1605173989,55.960106
1605173990,55.960106
1605173991,55.17481
1605173992,55.17481
1605173993,55.17481
1605173994,54.380074
1605173995,53.389423
1605173996,51.830708
1605173997,51.830708
