timestamp,cal_pm25_fa
1605778560,54.44942
1605778561,54.44942
1605778562,54.44942
1605778563,54.44942
1605778564,54.44942
1605778565,54.44942
1605778566,54.44942
1605778567,54.44942
1605778568,54.44942
1605778569,54.94657
1605778570,54.94657
1605778571,54.94657
1605778572,54.94657
1605778573,55.22351
1605778574,55.22351
1605778575,55.22351
1605778576,53.451912
1605778577,53.451912
1605778578,53.451912
1605778579,53.451912
1605778580,52.694893
1605778581,52.694893
1605778582,52.694893
1605778583,52.694893
1605778584,52.694893
1605778585,49.745388
1605778586,49.745388
1605778587,49.745388
1605778588,49.745388
1605778589,48.737602
1605778590,48.737602
1605778591,48.737602
1605778592,48.737602
1605778593,47.914165
1605778594,47.914165
1605778595,47.91901
1605778596,47.91901
1605778597,47.91901
1605778598,48.046154
1605778599,48.046154
1605778600,48.046154
1605778601,48.046154
1605778602,48.046154
1605778603,48.046154
1605778604,48.046154
1605778605,48.046154
1605778606,48.097015
1605778607,48.097015
1605778608,48.097015
1605778609,48.097015
1605778610,48.097015
1605778611,48.097015
1605778612,48.097015
1605778613,48.097015
1605778614,48.097015
1605778615,48.097015
1605778616,48.097015
1605778617,48.097015
1605778618,48.097015
1605778619,48.097015
1605778620,48.097015
1605778621,48.097015
1605778622,48.097015
1605778623,48.097015
1605778624,48.097015
1605778625,48.097015
1605778626,48.097015
1605778627,48.097015
1605778628,48.317352
1605778629,48.317352
1605778630,48.317352
1605778631,48.317352
1605778632,48.317352
1605778633,48.317352
1605778634,48.317352
1605778635,48.317352
1605778636,48.317352
1605778637,48.317352
1605778638,48.317352
1605778639,48.317352
1605778640,48.317352
1605778641,48.317352
1605778642,48.317352
1605778643,48.317352
1605778644,48.317352
1605778645,48.88244
1605778646,48.88244
1605778647,48.88244
1605778648,48.88244
1605778649,48.88244
1605778650,48.88244
1605778651,49.19316
1605778652,49.19316
1605778653,49.19316
1605778654,49.19316
1605778655,49.19316
1605778656,50.039925
1605778657,50.039925
1605778658,50.039925
1605778659,50.039925
1605778660,50.039925
1605778661,48.44779
1605778662,48.44779
1605778663,48.44779
1605778664,48.44779
1605778665,48.44779
1605778666,48.44779
1605778667,48.44779
1605778668,48.44779
1605778669,48.44779
1605778670,44.9642
1605778671,44.9642
1605778672,44.9642
1605778673,44.9642
1605778674,44.9642
1605778675,44.9642
1605778676,44.9642
1605778677,44.9642
1605778678,44.9642
1605778679,44.9642
1605778680,44.9642
1605778681,44.9642
1605778682,41.653793
1605778683,41.653793
