timestamp,cal_pm25_fa
1606469760,41.405197
1606469761,41.405197
1606469762,41.405197
1606469763,41.405197
1606469764,41.405197
1606469765,41.405197
1606469766,41.405197
1606469767,41.405197
1606469768,40.825806
1606469769,40.825806
1606469770,40.825806
1606469771,40.825806
1606469772,40.330112
1606469773,40.330112
1606469774,40.330112
1606469775,39.652107
1606469776,39.652107
1606469777,39.652107
1606469778,39.652107
1606469779,39.652107
1606469780,39.652107
1606469781,39.652107
1606469782,39.652107
1606469783,39.652107
1606469784,39.652107
1606469785,39.652107
1606469786,40.330112
1606469787,40.330112
1606469788,40.330112
1606469789,40.330112
1606469790,40.330112
1606469791,40.330112
1606469792,40.330112
1606469793,40.330112
1606469794,40.330112
1606469795,40.330112
1606469796,40.330112
1606469797,40.330112
1606469798,40.825806
1606469799,40.825806
1606469800,40.825806
1606469801,40.825806
1606469802,40.825806
1606469803,41.405197
1606469804,41.405197
1606469805,41.405197
1606469806,41.653793
1606469807,41.653793
1606469808,41.653793
1606469809,41.653793
1606469810,44.9642
1606469811,44.9642
1606469812,44.9642
1606469813,44.9642
1606469814,44.9642
1606469815,44.9642
1606469816,44.9642
1606469817,44.9642
1606469818,44.9642
1606469819,44.9642
1606469820,44.9642
1606469821,44.9642
1606469822,44.9642
1606469823,44.9642
1606469824,48.44779
1606469825,48.44779
1606469826,48.44779
1606469827,48.44779
1606469828,48.44779
1606469829,48.44779
1606469830,48.44779
1606469831,48.44779
1606469832,48.44779
1606469833,48.44779
1606469834,50.039925
1606469835,50.039925
1606469836,50.039925
1606469837,50.039925
1606469838,50.039925
1606469839,50.039925
1606469840,50.039925
1606469841,50.039925
1606469842,50.039925
1606469843,50.039925
1606469844,50.039925
1606469845,50.039925
1606469846,50.039925
1606469847,50.039925
1606469848,50.039925
1606469849,50.039925
1606469850,50.039925
1606469851,50.039925
1606469852,50.039925
1606469853,50.039925
1606469854,50.039925
1606469855,50.039925
1606469856,50.039925
1606469857,50.039925
1606469858,50.039925
1606469859,49.19316
1606469860,49.19316
1606469861,49.19316
1606469862,49.19316
1606469863,49.19316
1606469864,49.19316
1606469865,49.19316
1606469866,49.19316
1606469867,48.88244
1606469868,48.88244
1606469869,48.88244
1606469870,48.88244
1606469871,48.88244
1606469872,48.88244
1606469873,48.317352
1606469874,48.317352
1606469875,48.317352
1606469876,48.317352
1606469877,48.317352
1606469878,48.317352
1606469879,48.097015
1606469880,48.097015
1606469881,48.097015
1606469882,48.097015
1606469883,48.097015
1606469884,48.097015
1606469885,48.097015
1606469886,48.097015
1606469887,48.097015
1606469888,48.097015
1606469889,48.097015
1606469890,48.097015
1606469891,48.097015
1606469892,48.097015
1606469893,48.046154
1606469894,48.046154
1606469895,48.046154
1606469896,48.046154
1606469897,48.046154
1606469898,47.91901
1606469899,47.91901
1606469900,47.91901
1606469901,47.914165
