timestamp,cal_pm25_fa
1604741760,55.960106
1604741761,55.960106
1604741762,55.960106
1604741763,55.960106
1604741764,55.960106
1604741765,55.960106
1604741766,55.960106
1604741767,54.360493
1604741768,54.360493
1604741769,54.44942
1604741770,54.44942
1604741771,54.94657
1604741772,54.94657
1604741773,55.22351
1604741774,55.22351
1604741775,53.451912
1604741776,53.451912
1604741777,53.451912
1604741778,52.694893
1604741779,52.694893
1604741780,52.694893
1604741781,52.694893
1604741782,52.694893
1604741783,52.694893
1604741784,52.694893
1604741785,52.694893
1604741786,49.745388
1604741787,49.745388
1604741788,49.745388
1604741789,49.745388
1604741790,49.745388
1604741791,49.745388
1604741792,49.745388
1604741793,49.745388
1604741794,49.745388
1604741795,52.694893
1604741796,52.694893
1604741797,52.694893
1604741798,52.694893
1604741799,52.694893
1604741800,53.451912
1604741801,53.451912
1604741802,53.451912
1604741803,55.22351
1604741804,55.22351
1604741805,55.22351
1604741806,55.22351
1604741807,55.22351
1604741808,55.22351
1604741809,55.22351
1604741810,55.22351
1604741811,55.22351
1604741812,55.22351
1604741813,55.22351
1604741814,55.22351
1604741815,55.22351
1604741816,54.94657
1604741817,54.94657
1604741818,54.94657
1604741819,54.44942
1604741820,54.44942
1604741821,54.44942
1604741822,54.360493
1604741823,54.360493
1604741824,54.360493
1604741825,55.960106
1604741826,55.960106
1604741827,55.960106
1604741828,55.960106
1604741829,55.960106
1604741830,55.960106
1604741831,55.960106
1604741832,55.17481
1604741833,55.17481
1604741834,55.17481
1604741835,55.17481
1604741836,55.17481
1604741837,55.17481
1604741838,55.17481
1604741839,55.17481
1604741840,55.17481
1604741841,55.17481
1604741842,55.17481
1604741843,55.17481
1604741844,55.960106
1604741845,55.960106
1604741846,54.360493
1604741847,54.360493
1604741848,54.44942
1604741849,54.44942
1604741850,54.44942
1604741851,54.94657
1604741852,54.94657
1604741853,55.22351
1604741854,55.22351
1604741855,55.22351
1604741856,55.22351
1604741857,55.22351
1604741858,55.22351
1604741859,55.22351
1604741860,55.22351
1604741861,55.22351
1604741862,55.22351
1604741863,55.22351
1604741864,55.22351
1604741865,55.22351
1604741866,55.22351
1604741867,55.22351
1604741868,55.22351
1604741869,54.94657
1604741870,54.94657
1604741871,54.94657
1604741872,54.94657
1604741873,54.94657
1604741874,54.44942
1604741875,54.44942
1604741876,54.44942
1604741877,54.44942
1604741878,54.360493
1604741879,54.360493
1604741880,54.360493
1604741881,54.360493
1604741882,55.960106
1604741883,55.960106
1604741884,55.960106
1604741885,55.960106
1604741886,55.17481
1604741887,55.17481
1604741888,55.17481
1604741889,55.17481
1604741890,55.17481
1604741891,54.380074
1604741892,54.380074
1604741893,54.380074
1604741894,53.389423
1604741895,53.389423
1604741896,53.389423
1604741897,51.830708
1604741898,51.830708
1604741899,51.830708
1604741900,51.830708
1604741901,51.830708
1604741902,51.830708
1604741903,51.830708
1604741904,51.830708
1604741905,51.830708
1604741906,51.830708
1604741907,51.006702
1604741908,51.006702
1604741909,51.006702
1604741910,51.006702
1604741911,51.665287
1604741912,51.665287
1604741913,51.665287
1604741914,51.665287
1604741915,51.665287
1604741916,51.665287
1604741917,51.665287
1604741918,51.665287
1604741919,51.006702
1604741920,51.006702
1604741921,51.006702
1604741922,51.830708
1604741923,51.830708
1604741924,51.830708
1604741925,51.830708
1604741926,53.389423
1604741927,53.389423
1604741928,54.380074
1604741929,54.380074
1604741930,54.380074
1604741931,54.380074
1604741932,54.380074
1604741933,54.380074
1604741934,54.380074
1604741935,54.380074
1604741936,54.380074
1604741937,54.380074
1604741938,53.389423
1604741939,53.389423
1604741940,53.389423
1604741941,51.830708
1604741942,51.830708
1604741943,51.830708
1604741944,51.830708
1604741945,51.830708
1604741946,51.830708
1604741947,51.830708
1604741948,51.830708
1604741949,51.830708
1604741950,51.830708
1604741951,51.830708
1604741952,53.389423
1604741953,53.389423
1604741954,54.380074
1604741955,55.17481
1604741956,55.17481
1604741957,55.960106
1604741958,55.960106
1604741959,54.360493
1604741960,54.44942
1604741961,54.44942
1604741962,54.94657
1604741963,54.94657
1604741964,54.94657
1604741965,54.94657
1604741966,54.94657
1604741967,54.94657
1604741968,54.94657
1604741969,54.94657
1604741970,54.94657
1604741971,54.94657
1604741972,54.94657
1604741973,54.94657
1604741974,54.94657
1604741975,54.94657
1604741976,54.94657
1604741977,54.94657
1604741978,54.94657
1604741979,54.94657
1604741980,54.94657
1604741981,54.94657
1604741982,54.94657
1604741983,54.44942
1604741984,54.44942
1604741985,54.44942
1604741986,54.360493
1604741987,54.360493
1604741988,55.960106
1604741989,55.960106
1604741990,55.960106
1604741991,55.17481
1604741992,55.17481
1604741993,55.17481
1604741994,55.17481
1604741995,55.17481
1604741996,55.17481
1604741997,55.17481
1604741998,55.17481
1604741999,55.17481
1604742000,55.17481
1604742001,55.17481
1604742002,55.17481
1604742003,55.17481
1604742004,55.17481
1604742005,55.17481
1604742006,55.17481
1604742007,55.17481
1604742008,55.17481
1604742009,55.17481
1604742010,55.17481
1604742011,55.17481
1604742012,55.17481
1604742013,55.960106
1604742014,55.960106
1604742015,54.360493
1604742016,54.360493
1604742017,54.44942
1604742018,54.44942
1604742019,54.94657
1604742020,54.94657
1604742021,55.22351
1604742022,55.22351
1604742023,55.22351
1604742024,53.451912
1604742025,53.451912
1604742026,53.451912
1604742027,53.451912
1604742028,53.451912
1604742029,53.451912
1604742030,55.22351
1604742031,55.22351
1604742032,55.22351
1604742033,55.22351
1604742034,54.94657
1604742035,54.94657
1604742036,54.94657
1604742037,54.94657
1604742038,54.94657
1604742039,54.44942
1604742040,54.44942
1604742041,54.44942
1604742042,54.44942
1604742043,54.44942
1604742044,54.44942
1604742045,54.44942
1604742046,54.94657
1604742047,54.94657
1604742048,54.94657
1604742049,54.94657
1604742050,54.94657
1604742051,54.94657
1604742052,54.94657
1604742053,54.94657
1604742054,54.44942
1604742055,54.94657
1604742056,54.94657
1604742057,54.94657
1604742058,54.94657
1604742059,54.94657
1604742060,55.22351
1604742061,55.22351
1604742062,53.451912
1604742063,53.451912
1604742064,52.694893
1604742065,52.694893
1604742066,52.694893
1604742067,52.694893
1604742068,49.745388
1604742069,49.745388
1604742070,49.745388
1604742071,49.745388
1604742072,49.745388
1604742073,49.745388
1604742074,49.745388
1604742075,49.745388
1604742076,49.745388
1604742077,49.745388
1604742078,49.745388
1604742079,49.745388
1604742080,49.745388
1604742081,52.694893
1604742082,52.694893
1604742083,52.694893
1604742084,52.694893
1604742085,53.451912
1604742086,53.451912
1604742087,53.451912
1604742088,53.451912
1604742089,55.22351
1604742090,55.22351
1604742091,55.22351
1604742092,55.22351
1604742093,54.94657
1604742094,54.94657
1604742095,54.44942
1604742096,54.44942
1604742097,54.360493
1604742098,54.360493
1604742099,55.960106
1604742100,55.960106
1604742101,55.960106
1604742102,55.17481
1604742103,55.17481
1604742104,55.17481
1604742105,55.17481
1604742106,55.17481
1604742107,54.380074
1604742108,54.380074
1604742109,53.389423
1604742110,53.389423
1604742111,53.389423
1604742112,51.830708
1604742113,51.830708
1604742114,51.830708
1604742115,51.830708
1604742116,51.830708
1604742117,53.389423
1604742118,53.389423
1604742119,54.380074
1604742120,55.17481
1604742121,55.17481
1604742122,54.360493
1604742123,54.44942
1604742124,54.94657
1604742125,55.22351
1604742126,52.694893
1604742127,52.694893
1604742128,49.745388
1604742129,49.745388
1604742130,49.745388
1604742131,48.737602
1604742132,48.737602
1604742133,48.737602
1604742134,48.737602
1604742135,47.914165
1604742136,47.914165
1604742137,47.91901
1604742138,47.91901
1604742139,47.91901
1604742140,47.91901
1604742141,47.91901
1604742142,47.91901
1604742143,47.91901
1604742144,47.91901
1604742145,47.91901
1604742146,48.046154
1604742147,48.046154
1604742148,48.046154
1604742149,48.046154
1604742150,48.097015
1604742151,48.097015
1604742152,48.097015
1604742153,48.097015
1604742154,48.097015
1604742155,48.097015
1604742156,48.097015
1604742157,48.097015
1604742158,48.097015
1604742159,48.097015
1604742160,48.097015
1604742161,48.097015
1604742162,48.097015
1604742163,48.097015
1604742164,48.097015
1604742165,48.097015
1604742166,48.097015
1604742167,48.097015
1604742168,48.097015
1604742169,48.097015
1604742170,48.097015
1604742171,48.097015
1604742172,48.097015
1604742173,48.097015
1604742174,48.097015
1604742175,48.097015
1604742176,48.097015
1604742177,48.097015
1604742178,48.097015
1604742179,48.046154
1604742180,48.046154
1604742181,48.097015
1604742182,48.097015
1604742183,48.097015
1604742184,48.097015
1604742185,48.097015
1604742186,48.097015
1604742187,48.097015
1604742188,48.097015
1604742189,48.097015
1604742190,48.097015
1604742191,48.097015
1604742192,48.097015
1604742193,48.317352
1604742194,48.317352
1604742195,48.317352
1604742196,48.317352
1604742197,48.317352
1604742198,48.317352
1604742199,48.097015
1604742200,48.097015
1604742201,48.097015
1604742202,48.097015
1604742203,48.097015
1604742204,48.097015
1604742205,48.097015
1604742206,48.097015
1604742207,48.097015
1604742208,48.097015
1604742209,48.097015
1604742210,48.097015
1604742211,48.097015
1604742212,48.097015
1604742213,48.097015
1604742214,48.097015
1604742215,48.097015
1604742216,48.097015
1604742217,48.097015
1604742218,48.097015
1604742219,48.097015
1604742220,48.097015
1604742221,48.097015
1604742222,48.097015
1604742223,48.097015
1604742224,48.097015
1604742225,48.097015
1604742226,48.097015
1604742227,48.097015
1604742228,48.097015
1604742229,48.097015
1604742230,48.097015
1604742231,48.097015
1604742232,48.097015
1604742233,48.097015
1604742234,48.097015
1604742235,48.097015
1604742236,48.097015
1604742237,48.097015
1604742238,48.097015
1604742239,48.046154
1604742240,48.046154
1604742241,48.046154
1604742242,48.046154
1604742243,48.046154
1604742244,48.046154
1604742245,48.046154
1604742246,48.046154
1604742247,48.046154
1604742248,48.046154
1604742249,48.046154
1604742250,48.046154
1604742251,48.046154
1604742252,48.046154
1604742253,48.046154
1604742254,48.046154
1604742255,48.046154
1604742256,48.046154
1604742257,48.046154
1604742258,47.91901
1604742259,47.91901
1604742260,47.91901
1604742261,47.91901
1604742262,47.914165
1604742263,47.914165
1604742264,48.737602
1604742265,48.737602
1604742266,48.737602
1604742267,49.745388
1604742268,49.745388
1604742269,49.745388
1604742270,52.694893
1604742271,52.694893
1604742272,52.694893
1604742273,53.451912
1604742274,53.451912
1604742275,55.22351
1604742276,54.94657
1604742277,54.44942
1604742278,54.360493
1604742279,55.960106
1604742280,55.960106
1604742281,55.17481
1604742282,55.17481
1604742283,54.380074
1604742284,53.389423
1604742285,51.830708
1604742286,51.830708
1604742287,51.830708
1604742288,51.006702
1604742289,51.006702
1604742290,51.665287
1604742291,51.665287
1604742292,51.665287
1604742293,51.665287
1604742294,51.665287
1604742295,51.665287
1604742296,49.44105
1604742297,49.44105
1604742298,49.44105
1604742299,49.44105
1604742300,49.44105
1604742301,49.44105
1604742302,49.44105
1604742303,49.44105
1604742304,49.44105
1604742305,49.44105
1604742306,49.44105
1604742307,49.44105
1604742308,49.44105
1604742309,49.65418
1604742310,49.65418
1604742311,49.65418
1604742312,49.65418
1604742313,49.65418
1604742314,49.65418
1604742315,51.256855
1604742316,51.256855
1604742317,51.256855
1604742318,51.256855
1604742319,51.256855
1604742320,51.256855
1604742321,51.256855
1604742322,51.256855
1604742323,51.256855
1604742324,49.65418
1604742325,49.65418
1604742326,49.65418
1604742327,49.65418
1604742328,49.65418
1604742329,49.44105
1604742330,49.44105
1604742331,49.44105
1604742332,51.665287
1604742333,51.665287
1604742334,51.665287
1604742335,51.665287
1604742336,51.006702
1604742337,51.006702
1604742338,51.830708
1604742339,51.830708
1604742340,51.830708
1604742341,53.389423
1604742342,53.389423
1604742343,54.380074
1604742344,54.380074
1604742345,54.380074
1604742346,55.17481
1604742347,55.17481
1604742348,55.17481
1604742349,55.17481
1604742350,55.17481
1604742351,55.17481
1604742352,54.380074
1604742353,54.380074
1604742354,54.380074
1604742355,53.389423
1604742356,51.830708
1604742357,51.830708
1604742358,51.830708
1604742359,51.006702
1604742360,51.665287
1604742361,51.665287
1604742362,51.665287
1604742363,49.44105
1604742364,49.65418
1604742365,49.65418
1604742366,49.65418
1604742367,49.65418
1604742368,49.65418
1604742369,51.256855
1604742370,51.256855
1604742371,51.256855
1604742372,49.65418
1604742373,49.65418
1604742374,49.65418
1604742375,49.65418
1604742376,49.65418
1604742377,49.65418
1604742378,49.65418
1604742379,49.65418
1604742380,49.65418
1604742381,49.65418
1604742382,49.65418
1604742383,49.65418
1604742384,49.65418
1604742385,49.65418
1604742386,49.44105
1604742387,49.44105
1604742388,49.44105
1604742389,51.665287
1604742390,51.665287
1604742391,51.665287
1604742392,51.665287
1604742393,51.665287
1604742394,51.665287
1604742395,51.665287
1604742396,51.665287
1604742397,51.665287
1604742398,51.665287
1604742399,51.665287
1604742400,51.665287
1604742401,51.665287
1604742402,51.665287
1604742403,51.665287
1604742404,49.44105
1604742405,49.44105
1604742406,49.44105
1604742407,49.44105
1604742408,49.44105
1604742409,49.44105
1604742410,49.65418
1604742411,49.65418
1604742412,49.65418
1604742413,49.65418
1604742414,49.65418
1604742415,49.65418
1604742416,49.65418
1604742417,49.65418
1604742418,49.65418
1604742419,49.65418
1604742420,51.256855
1604742421,51.256855
1604742422,51.256855
1604742423,51.256855
1604742424,51.256855
1604742425,51.256855
1604742426,51.256855
1604742427,51.256855
1604742428,51.256855
1604742429,51.256855
1604742430,51.256855
1604742431,51.256855
1604742432,49.65418
1604742433,49.65418
1604742434,49.65418
1604742435,49.65418
1604742436,49.65418
1604742437,49.65418
1604742438,49.65418
1604742439,49.65418
1604742440,49.65418
1604742441,49.65418
1604742442,49.65418
1604742443,49.65418
1604742444,49.65418
1604742445,51.256855
1604742446,51.256855
1604742447,51.256855
1604742448,51.256855
1604742449,51.256855
1604742450,51.256855
1604742451,51.256855
1604742452,51.256855
1604742453,51.256855
1604742454,50.271023
1604742455,50.271023
1604742456,50.271023
1604742457,50.271023
1604742458,50.271023
1604742459,50.271023
1604742460,50.271023
1604742461,50.271023
1604742462,50.271023
1604742463,50.271023
1604742464,50.271023
1604742465,50.271023
1604742466,50.271023
1604742467,50.271023
1604742468,50.271023
1604742469,50.271023
1604742470,51.256855
1604742471,51.256855
1604742472,51.256855
1604742473,51.256855
1604742474,51.256855
1604742475,49.65418
1604742476,49.65418
1604742477,49.65418
1604742478,49.44105
1604742479,49.44105
1604742480,51.665287
1604742481,51.665287
1604742482,51.665287
1604742483,51.665287
1604742484,51.665287
1604742485,51.006702
1604742486,51.006702
1604742487,51.006702
1604742488,51.830708
1604742489,51.830708
1604742490,51.830708
1604742491,51.830708
1604742492,53.389423
1604742493,53.389423
