timestamp,cal_pm25_fa
1604396160,48.046154
1604396161,48.046154
1604396162,48.046154
1604396163,48.046154
1604396164,48.046154
1604396165,48.046154
1604396166,48.046154
1604396167,48.046154
1604396168,48.046154
1604396169,48.046154
1604396170,48.046154
1604396171,48.046154
1604396172,48.046154
1604396173,48.046154
1604396174,48.046154
1604396175,48.046154
1604396176,48.046154
1604396177,48.046154
1604396178,48.046154
1604396179,48.097015
1604396180,48.097015
1604396181,48.097015
1604396182,48.097015
1604396183,48.097015
1604396184,48.097015
1604396185,48.046154
1604396186,48.046154
1604396187,48.046154
1604396188,48.046154
1604396189,48.046154
1604396190,48.046154
1604396191,48.046154
1604396192,48.046154
1604396193,48.046154
1604396194,48.046154
1604396195,48.046154
1604396196,48.046154
1604396197,48.046154
1604396198,48.046154
1604396199,48.046154
1604396200,48.046154
1604396201,48.046154
1604396202,48.046154
1604396203,48.046154
1604396204,48.046154
1604396205,48.046154
1604396206,48.046154
1604396207,48.046154
1604396208,47.91901
1604396209,47.91901
1604396210,47.91901
1604396211,47.914165
1604396212,48.737602
1604396213,48.737602
1604396214,48.737602
1604396215,49.745388
1604396216,49.745388
1604396217,49.745388
1604396218,52.694893
1604396219,52.694893
1604396220,52.694893
1604396221,52.694893
1604396222,52.694893
1604396223,52.694893
1604396224,53.451912
1604396225,53.451912
1604396226,53.451912
1604396227,53.451912
1604396228,55.22351
1604396229,55.22351
1604396230,55.22351
1604396231,55.22351
1604396232,55.22351
1604396233,54.94657
1604396234,54.94657
1604396235,54.94657
1604396236,54.94657
1604396237,54.94657
1604396238,54.44942
1604396239,54.44942
1604396240,54.44942
1604396241,54.44942
1604396242,54.44942
1604396243,54.44942
1604396244,54.360493
1604396245,54.360493
1604396246,54.360493
1604396247,55.960106
1604396248,55.960106
1604396249,55.17481
1604396250,55.17481
1604396251,55.17481
1604396252,55.17481
1604396253,54.380074
1604396254,54.380074
1604396255,53.389423
1604396256,53.389423
1604396257,53.389423
1604396258,53.389423
1604396259,53.389423
1604396260,53.389423
1604396261,54.380074
1604396262,54.380074
1604396263,55.17481
1604396264,55.17481
1604396265,55.17481
1604396266,55.960106
1604396267,55.960106
1604396268,54.360493
1604396269,54.44942
1604396270,54.44942
1604396271,54.94657
1604396272,54.94657
1604396273,55.22351
1604396274,53.451912
1604396275,53.451912
1604396276,52.694893
1604396277,52.694893
1604396278,52.694893
1604396279,52.694893
1604396280,52.694893
1604396281,49.745388
1604396282,49.745388
1604396283,49.745388
1604396284,49.745388
1604396285,49.745388
1604396286,49.745388
1604396287,49.745388
1604396288,49.745388
1604396289,49.745388
1604396290,49.745388
1604396291,49.745388
1604396292,49.745388
1604396293,49.745388
1604396294,49.745388
1604396295,49.745388
1604396296,49.745388
1604396297,49.745388
1604396298,49.745388
1604396299,49.745388
1604396300,49.745388
1604396301,49.745388
1604396302,49.745388
1604396303,49.745388
1604396304,49.745388
1604396305,49.745388
1604396306,49.745388
1604396307,52.694893
1604396308,52.694893
1604396309,52.694893
1604396310,52.694893
1604396311,52.694893
1604396312,52.694893
1604396313,52.694893
1604396314,53.451912
1604396315,53.451912
1604396316,53.451912
1604396317,53.451912
1604396318,55.22351
1604396319,55.22351
1604396320,55.22351
1604396321,55.22351
1604396322,55.22351
1604396323,55.22351
1604396324,55.22351
1604396325,55.22351
1604396326,55.22351
1604396327,55.22351
1604396328,55.22351
1604396329,55.22351
1604396330,55.22351
1604396331,53.451912
1604396332,53.451912
1604396333,52.694893
1604396334,52.694893
1604396335,52.694893
1604396336,49.745388
1604396337,49.745388
1604396338,49.745388
1604396339,49.745388
1604396340,48.737602
1604396341,48.737602
1604396342,48.737602
1604396343,47.914165
1604396344,47.914165
1604396345,47.91901
1604396346,47.91901
1604396347,47.91901
1604396348,47.91901
1604396349,47.91901
1604396350,47.91901
1604396351,47.91901
1604396352,47.91901
1604396353,47.91901
1604396354,47.91901
1604396355,47.91901
1604396356,47.91901
